# Simulation 183
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -42.4814	  172.4821
7.004	 2.82	 1	 -44.5408	  173.8781
7.005	 3.28	 1	 -41.9970	  170.1713
7.008	 2.17	 1	 -43.4092	  177.1649
7.009	 2.71	 1	 -41.5996	  174.3278
7.013	 2.00	 1	 -42.7059	  171.8455
7.020	 2.02	 1	 -43.8950	  170.1375
7.023	 2.47	 1	 -42.9032	  174.9777
7.029	 2.03	 1	 -38.4446	  171.0160
7.036	 2.21	 1	 -43.4457	  173.5435
7.038	 3.24	 1	 -40.7252	  169.3396
7.042	 2.29	 1	 -47.1887	  172.9378
7.043	 2.57	 1	 -42.7070	  173.0061
7.048	 2.10	 1	 -41.7620	  174.1826
7.053	 2.14	 1	 -41.7816	  174.3389
7.059	 2.10	 1	 -41.3310	  172.6417
7.059	 2.00	 1	 -44.5072	  174.5299
7.060	 2.40	 1	 -38.2338	  172.2301
7.063	 2.41	 1	 -42.6552	  172.8805
7.074	 2.09	 1	 -40.6231	  173.4610
7.075	 3.14	 1	 -40.6015	  173.0300
7.087	 2.04	 1	 -42.2647	  173.7675
7.094	 3.20	 1	 -42.7494	  172.8958
7.098	 2.13	 1	 -41.9246	  170.7959
7.104	 2.02	 1	 -42.4738	  172.4996
7.110	 2.92	 1	 -43.1583	  171.2154
7.117	 3.07	 1	 -41.7964	  173.9522
7.124	 2.12	 1	 -44.0579	  175.3857
7.125	 5.77	 1	 -38.2718	  174.1414
7.125	 2.58	 2	 -38.2449	  174.1808
7.125	 2.02	 2	 -38.2445	  174.1371
7.125	 2.03	 2	 -38.2701	  174.0933
7.126	 2.05	 2	 -38.2910	  174.1965
7.126	 2.89	 2	 -38.3015	  174.1082
7.129	 2.06	 2	 -38.1682	  174.1393
7.129	 2.72	 2	 -37.9747	  174.1340
7.131	 2.75	 2	 -38.3533	  174.1500
7.132	 2.44	 2	 -37.8852	  173.7848
7.133	 2.46	 1	 -42.0701	  170.4494
7.133	 2.01	 2	 -38.2534	  174.1344
7.136	 2.08	 2	 -38.2971	  174.2211
7.138	 2.39	 2	 -37.2562	  175.3402
7.139	 2.07	 2	 -37.7433	  174.1506
7.141	 2.52	 2	 -38.3718	  174.0124
7.142	 2.03	 2	 -38.7674	  174.2328
7.147	 2.19	 1	 -41.6023	  174.2536
7.155	 2.83	 2	 -38.2700	  174.1095
7.156	 2.12	 1	 -40.9832	  171.5203
7.162	 2.12	 2	 -38.2940	  174.0040
7.165	 2.94	 2	 -38.3123	  174.3487
7.166	 2.03	 1	 -43.4828	  173.0717
7.168	 2.54	 2	 -38.2813	  174.1505
7.176	 2.36	 1	 -42.5856	  173.1804
7.180	 2.08	 2	 -41.6684	  177.8947
7.181	 2.46	 1	 -42.1887	  173.8441
7.181	 2.76	 1	 -42.4352	  174.0165
7.190	 2.02	 2	 -38.2851	  174.0772
7.191	 2.17	 1	 -41.7821	  174.2164
7.193	 2.18	 1	 -43.3424	  172.3556
7.194	 3.38	 1	 -42.6873	  172.6438
7.195	 2.14	 1	 -42.5750	  173.1295
7.195	 2.45	 2	 -38.3522	  174.2053
7.197	 2.80	 2	 -42.6803	  172.6648
7.198	 2.12	 2	 -38.2271	  174.3355
7.202	 2.29	 1	 -42.0034	  173.7549
7.211	 2.39	 1	 -38.2410	  173.8862
7.213	 2.49	 1	 -41.7189	  174.3784
7.214	 2.50	 1	 -42.5749	  172.9401
7.215	 2.26	 1	 -41.6882	  174.2339
7.218	 2.04	 1	 -42.1734	  166.9453
7.221	 2.08	 1	 -42.1706	  173.6931
7.226	 3.48	 1	 -41.2330	  171.2652
7.227	 2.83	 1	 -41.9766	  170.4432
7.239	 2.44	 2	 -41.2503	  171.2353
7.243	 2.03	 2	 -38.1715	  174.1223
7.244	 2.08	 2	 -38.2680	  174.0146
7.245	 2.83	 2	 -41.2643	  171.3777
7.248	 2.15	 1	 -46.5855	  169.9604
7.254	 2.19	 1	 -42.0294	  172.9716
7.255	 2.14	 1	 -44.2962	  178.7376
7.256	 2.93	 1	 -38.2033	  173.3718
7.261	 2.62	 1	 -42.2125	  173.6241
7.265	 2.03	 1	 -38.6837	  175.7933
7.265	 2.23	 1	 -45.0127	  175.4734
7.276	 2.24	 1	 -43.6504	  170.9114
7.285	 2.03	 2	 -38.2700	  174.1440
7.291	 2.21	 1	 -42.3573	  172.0476
7.310	 2.36	 1	 -42.9583	  173.7178
7.312	 2.06	 1	 -42.4112	  173.7738
7.314	 2.94	 1	 -38.9399	  173.3558
7.317	 2.44	 1	 -42.9908	  170.7064
7.321	 2.20	 1	 -41.7152	  174.1832
7.321	 2.33	 1	 -38.3904	  173.9789
7.321	 2.03	 1	 -44.7309	  167.5690
7.327	 2.21	 2	 -38.2651	  174.3486
7.333	 2.11	 1	 -41.8632	  173.7182
7.337	 2.03	 1	 -41.9659	  173.7250
7.339	 2.06	 1	 -41.7951	  174.1709
7.340	 2.00	 1	 -45.5721	  171.7874
7.342	 2.40	 1	 -40.4457	  170.3404
7.347	 2.46	 2	 -38.2878	  174.1088
7.349	 2.36	 1	 -43.1962	  173.1247
7.351	 2.01	 1	 -41.8424	  172.8223
7.353	 2.13	 2	 -38.4062	  173.8599
7.355	 2.09	 1	 -45.5784	  171.8165
7.356	 2.11	 1	 -38.2277	  172.2957
7.366	 2.14	 1	 -42.4089	  173.5779
7.367	 2.42	 1	 -41.8460	  174.3926
7.377	 2.32	 1	 -47.1891	  173.0382
7.392	 2.23	 1	 -42.2765	  173.3851
7.395	 2.15	 1	 -40.9351	  172.0018
7.396	 2.71	 1	 -46.6481	  175.9316
7.417	 2.13	 1	 -41.6853	  174.2901
7.426	 2.24	 1	 -42.7046	  174.8859
7.440	 3.92	 1	 -45.1300	  178.1631
7.443	 2.14	 2	 -45.1263	  178.1687
7.449	 2.00	 1	 -43.5139	  174.0347
7.450	 2.93	 1	 -41.9961	  175.8421
7.456	 2.40	 1	 -42.3431	  173.8970
7.464	 2.12	 1	 -42.4762	  170.1286
7.464	 2.67	 1	 -41.8184	  174.3017
7.478	 2.11	 1	 -38.4818	  175.1687
7.488	 2.20	 1	 -42.2616	  173.8117
7.492	 2.79	 1	 -42.0722	  175.2558
7.498	 2.01	 1	 -38.2414	  172.1546
7.504	 2.08	 1	 -42.0650	  173.8469
7.511	 3.44	 2	 -38.2597	  174.1417
7.515	 2.19	 1	 -42.1014	  173.6641
7.533	 2.03	 1	 -43.5456	  173.4056
7.536	 2.71	 1	 -43.8892	  167.1250
7.536	 2.28	 2	 -38.2670	  174.0458
7.537	 2.05	 2	 -43.5451	  173.4051
7.542	 2.43	 1	 -42.7292	  173.3140
7.558	 2.03	 1	 -46.9365	  175.0437
7.565	 2.09	 2	 -38.1791	  173.6248
7.566	 2.04	 1	 -41.8057	  174.1438
7.570	 2.05	 1	 -41.1116	  167.2949
7.576	 2.21	 1	 -42.6442	  171.5910
7.577	 2.07	 1	 -39.4446	  173.2502
7.586	 2.28	 1	 -41.4030	  170.8729
7.586	 2.42	 1	 -42.7061	  172.7088
7.589	 2.52	 1	 -43.9967	  169.3050
7.590	 2.91	 1	 -41.1300	  178.7587
7.592	 2.02	 1	 -42.1839	  173.3000
7.593	 2.02	 1	 -47.1820	  172.6777
7.599	 2.18	 1	 -43.4645	  173.6009
7.605	 2.11	 1	 -44.6872	  167.5392
7.605	 2.08	 1	 -43.2132	  172.5993
7.608	 2.19	 1	 -43.3792	  172.9631
7.632	 2.63	 1	 -42.0165	  168.0199
7.633	 2.08	 1	 -42.4344	  172.8633
7.634	 2.13	 3	 -42.6800	  172.6673
7.650	 3.43	 1	 -43.5247	  168.5226
7.651	 2.12	 1	 -40.5260	  174.8003
7.652	 2.04	 1	 -40.0784	  175.7515
7.679	 2.09	 1	 -42.0398	  172.8540
7.685	 2.23	 1	 -46.7070	  175.7781
7.688	 2.48	 1	 -42.4565	  173.1662
7.693	 2.11	 1	 -41.5886	  172.0430
7.695	 2.16	 1	 -43.5917	  171.7320
7.701	 2.19	 1	 -40.6389	  167.5796
7.702	 2.05	 2	 -38.2463	  174.1663
7.708	 2.17	 1	 -41.8126	  171.8109
7.714	 2.26	 1	 -42.5866	  172.8952
7.717	 2.05	 1	 -40.2604	  174.7411
7.717	 2.12	 1	 -42.9889	  170.4624
7.724	 2.85	 1	 -43.4231	  173.3363
7.730	 2.03	 2	 -38.2571	  174.1655
7.732	 3.50	 1	 -42.4903	  173.3217
7.743	 2.06	 1	 -45.6735	  177.6024
7.755	 2.01	 1	 -39.7623	  174.7097
7.763	 2.90	 1	 -42.5557	  172.6000
7.767	 3.24	 2	 -38.2399	  174.1517
7.773	 3.02	 1	 -43.5424	  173.4875
7.773	 2.31	 1	 -42.3430	  173.6187
7.775	 2.14	 2	 -38.2315	  174.1771
7.775	 2.22	 1	 -43.5533	  174.5280
7.779	 2.10	 1	 -42.9152	  174.3041
7.780	 3.15	 1	 -42.0202	  172.5456
7.781	 2.16	 1	 -42.5722	  173.0833
7.782	 2.74	 1	 -42.3991	  172.8981
7.783	 3.15	 1	 -42.5923	  172.9781
7.785	 2.29	 1	 -45.2450	  175.7036
7.785	 2.18	 1	 -44.4956	  173.7460
7.789	 2.18	 1	 -41.7442	  172.4020
7.792	 2.41	 1	 -42.3712	  173.2175
7.793	 3.20	 1	 -42.0008	  171.1333
7.799	 2.62	 1	 -42.5318	  173.0904
7.803	 4.07	 1	 -38.4540	  170.9792
7.805	 2.50	 2	 -38.4657	  170.9580
7.806	 2.22	 2	 -38.4236	  171.0019
7.807	 2.54	 1	 -46.8956	  175.1964
7.808	 2.32	 1	 -43.4996	  170.4820
7.809	 3.76	 1	 -41.8437	  174.2859
7.815	 2.26	 1	 -42.5048	  173.0485
7.815	 2.07	 1	 -40.5825	  178.4246
7.816	 2.27	 1	 -40.7627	  171.0095
7.821	 4.10	 2	 -38.0403	  174.1868
7.822	 2.30	 2	 -41.8487	  174.2931
7.823	 2.28	 3	 -38.0440	  174.1916
7.823	 2.88	 3	 -41.8480	  174.2911
7.831	 2.55	 1	 -46.0252	  168.9150
7.844	 2.20	 1	 -42.4266	  173.4134
7.858	 2.64	 1	 -42.3239	  179.1194
7.858	 2.69	 1	 -42.4136	  173.6117
7.863	 2.22	 1	 -41.2133	  173.8408
7.865	 2.25	 1	 -43.0330	  175.5196
7.878	 2.05	 1	 -44.7783	  178.4420
7.880	 2.50	 1	 -42.7257	  172.7721
7.884	 2.14	 1	 -42.3770	  173.8765
7.888	 2.11	 1	 -42.5426	  173.7436
7.892	 2.07	 1	 -42.3872	  173.0692
7.893	 2.88	 1	 -42.0529	  173.4528
7.894	 2.09	 1	 -47.1153	  171.9178
7.896	 2.35	 2	 -38.2777	  174.1430
7.906	 2.25	 1	 -41.7045	  171.0414
7.907	 2.48	 1	 -42.4606	  173.8377
7.907	 2.15	 1	 -42.2485	  173.9115
7.908	 3.29	 1	 -44.8557	  175.4475
7.909	 2.01	 1	 -43.4033	  166.9812
7.914	 2.65	 1	 -42.6161	  174.0962
7.920	 2.30	 1	 -42.3621	  173.1216
7.929	 2.16	 1	 -43.2085	  174.1305
7.938	 2.11	 1	 -46.5948	  169.9823
7.939	 2.51	 1	 -42.4865	  172.6398
7.943	 2.16	 1	 -41.7739	  174.2496
7.943	 2.56	 3	 -38.0210	  174.1561
7.949	 2.10	 1	 -42.1663	  168.0148
7.950	 2.10	 1	 -42.2795	  174.3294
7.960	 2.23	 1	 -41.8787	  173.0280
7.960	 2.11	 1	 -42.1279	  171.4146
7.963	 2.39	 1	 -46.7615	  175.6261
7.971	 2.89	 1	 -40.1349	  167.9904
7.972	 2.27	 1	 -41.4917	  173.9384
7.972	 2.24	 1	 -42.5817	  172.9915
7.973	 2.59	 1	 -41.9632	  173.7900
7.989	 2.02	 1	 -40.6166	  178.4489
7.990	 2.05	 1	 -40.3589	  172.3633
7.992	 2.12	 1	 -41.9972	  172.7967
7.994	 2.11	 1	 -42.3117	  174.3029
7.994	 2.43	 1	 -43.4159	  173.7675
8.008	 2.47	 1	 -46.8763	  175.2642
8.009	 2.25	 1	 -45.6441	  172.8686
8.011	 2.13	 1	 -44.5166	  167.4303
8.011	 2.05	 1	 -43.7005	  172.1086
8.026	 3.10	 1	 -44.9886	  176.1529
8.026	 2.61	 2	 -41.7734	  174.2500
8.027	 2.22	 1	 -41.8398	  172.1180
8.031	 2.69	 1	 -39.9144	  177.8326
8.037	 2.13	 1	 -43.0682	  173.4844
8.037	 2.13	 1	 -44.0102	  173.7528
8.045	 3.08	 1	 -47.0117	  174.7240
8.046	 2.76	 1	 -43.2372	  173.7463
8.048	 2.23	 1	 -40.7017	  174.5172
8.048	 2.11	 1	 -39.0982	  176.6982
8.049	 2.15	 1	 -42.3261	  171.1792
8.056	 2.42	 1	 -38.7734	  170.0228
8.077	 2.03	 1	 -39.4473	  171.0396
8.079	 2.04	 1	 -43.1456	  171.7210
8.084	 2.23	 1	 -41.8311	  174.2488
8.092	 2.10	 1	 -47.1355	  172.0796
8.099	 2.21	 1	 -42.0243	  170.8277
8.102	 2.04	 1	 -42.2594	  174.8979
8.106	 2.09	 1	 -43.1657	  174.9974
8.122	 3.00	 1	 -42.9073	  172.2466
8.140	 2.01	 1	 -42.7914	  169.5222
8.144	 2.52	 1	 -46.7835	  170.4830
8.148	 2.81	 1	 -41.5070	  172.3310
8.151	 2.66	 1	 -46.8833	  170.8043
8.153	 2.38	 1	 -46.7856	  175.5553
8.155	 2.62	 1	 -41.8737	  174.2165
8.159	 3.89	 1	 -42.0260	  173.3000
8.165	 2.10	 1	 -38.2136	  172.4806
8.175	 2.44	 1	 -42.6736	  173.9795
8.180	 2.22	 1	 -39.6891	  177.5751
8.185	 2.09	 1	 -45.1066	  167.8719
8.187	 2.62	 2	 -38.2783	  174.1304
8.188	 2.16	 2	 -44.5135	  167.4268
8.192	 2.03	 1	 -43.2060	  173.2299
8.202	 2.33	 1	 -46.6440	  175.9420
8.213	 2.05	 1	 -44.5748	  173.0196
8.220	 2.26	 2	 -46.9471	  174.9074
8.233	 3.89	 2	 -40.6126	  173.0157
8.233	 2.33	 1	 -43.1142	  171.8408
8.238	 2.53	 1	 -41.2491	  173.2426
8.238	 2.43	 1	 -43.3995	  174.2181
8.257	 2.18	 1	 -42.6301	  173.0797
8.264	 2.08	 1	 -43.7996	  173.4239
8.270	 2.06	 1	 -43.4920	  167.0018
8.270	 2.25	 1	 -41.1896	  178.7881
8.272	 2.17	 1	 -41.8262	  175.6766
8.273	 2.08	 1	 -45.6411	  177.6410
8.278	 2.22	 1	 -41.7827	  167.0309
8.294	 2.19	 1	 -41.6827	  179.6009
8.297	 2.03	 1	 -42.3473	  176.1787
8.300	 3.03	 1	 -42.1483	  173.5844
8.301	 2.27	 1	 -42.0212	  173.7703
8.316	 3.50	 1	 -44.4743	  170.7380
8.322	 2.56	 1	 -40.7720	  167.4904
8.322	 2.11	 1	 -44.5584	  173.7998
8.326	 2.01	 1	 -42.3553	  173.2936
8.327	 2.02	 2	 -42.1533	  173.6170
8.337	 2.37	 1	 -42.5377	  173.1147
8.339	 2.10	 1	 -39.5451	  171.5618
8.339	 2.20	 1	 -41.6748	  174.2833
8.342	 2.30	 1	 -44.3195	  171.7137
8.344	 2.05	 1	 -46.4581	  175.6842
8.344	 2.28	 1	 -40.5188	  167.6667
8.349	 2.73	 1	 -41.9254	  174.0156
8.349	 2.17	 1	 -41.9687	  173.7312
8.360	 2.11	 1	 -40.3071	  176.3044
8.362	 2.60	 1	 -45.0451	  168.7616
8.362	 2.13	 1	 -44.2253	  173.5817
8.366	 2.01	 1	 -46.6934	  170.2297
8.372	 2.04	 1	 -45.3795	  174.2199
8.378	 3.09	 1	 -44.3001	  178.7356
8.382	 3.29	 1	 -45.4789	  175.9256
8.385	 2.67	 1	 -41.7139	  174.3422
8.395	 2.54	 1	 -42.5278	  172.0959
8.398	 2.28	 1	 -42.5381	  171.2439
8.400	 5.26	 1	 -41.7961	  174.2234
