# Simulation 262
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.56	 1	 -42.3222	  173.7366
1.000	 2.45	 1	 -41.7792	  174.2728
1.001	 2.07	 1	 -41.7627	  174.3172
1.001	 2.15	 1	 -41.7387	  174.1704
1.002	 2.70	 1	 -41.7407	  174.2021
1.002	 2.58	 1	 -41.7922	  174.2080
1.002	 2.25	 1	 -41.9836	  174.2623
1.002	 2.16	 1	 -42.1815	  173.5984
1.003	 2.26	 1	 -41.9920	  173.8457
1.003	 2.05	 1	 -42.5885	  173.1390
1.004	 2.37	 1	 -42.2761	  174.2229
1.004	 2.03	 1	 -42.4503	  173.1232
1.004	 2.05	 1	 -38.3255	  171.5641
1.005	 2.24	 1	 -42.3985	  173.7233
1.005	 2.43	 1	 -41.6950	  174.2815
1.005	 2.20	 1	 -42.4078	  173.5341
1.006	 2.09	 1	 -42.5299	  173.8385
1.006	 2.22	 1	 -42.3906	  173.4866
1.006	 2.12	 1	 -42.3611	  174.0804
1.006	 2.47	 1	 -42.6960	  172.8103
1.006	 2.05	 1	 -42.3552	  173.3045
1.006	 2.41	 1	 -41.7145	  174.1960
1.006	 3.17	 1	 -45.0246	  171.0041
1.007	 2.46	 1	 -42.1462	  173.5990
1.007	 2.02	 1	 -42.4832	  173.2358
1.007	 2.14	 1	 -42.0285	  173.7498
1.007	 2.09	 1	 -41.9427	  174.3276
1.007	 2.79	 1	 -41.8075	  174.2718
1.007	 2.03	 1	 -42.9058	  173.0958
1.008	 2.39	 1	 -43.0827	  168.8718
1.008	 2.13	 1	 -42.5332	  173.1529
1.008	 2.80	 1	 -42.3824	  174.0370
1.009	 2.18	 1	 -41.6952	  174.3174
1.009	 3.53	 1	 -42.0755	  173.6313
1.009	 2.45	 1	 -42.2574	  173.1242
1.009	 2.37	 1	 -42.1550	  173.5619
1.009	 2.44	 1	 -42.4390	  173.1845
1.010	 2.02	 1	 -42.0723	  174.7671
1.010	 2.78	 1	 -42.5760	  172.7953
1.010	 2.29	 1	 -42.3207	  172.9844
1.010	 2.57	 1	 -42.4557	  173.7804
1.011	 2.29	 1	 -44.0619	  172.1795
1.012	 2.28	 1	 -41.8434	  173.6501
1.012	 2.52	 1	 -42.1808	  173.6387
1.012	 2.30	 1	 -41.7162	  174.1142
1.012	 2.65	 1	 -41.6438	  174.2676
1.012	 2.12	 1	 -42.2287	  173.0636
1.012	 2.24	 1	 -42.8499	  172.5877
1.013	 2.08	 1	 -41.9739	  173.6721
1.013	 2.50	 1	 -42.3574	  173.2542
1.013	 2.01	 1	 -42.5452	  173.1216
1.014	 2.85	 1	 -42.4239	  173.1933
1.014	 2.97	 1	 -41.7227	  174.2783
1.014	 3.65	 1	 -41.9629	  174.0431
1.015	 2.27	 1	 -42.9080	  173.2964
1.015	 2.18	 1	 -41.7110	  174.2752
1.015	 2.76	 1	 -42.6076	  174.1468
1.016	 2.24	 1	 -41.7987	  174.1919
1.016	 2.69	 1	 -42.3481	  173.4490
1.016	 2.10	 1	 -42.1220	  173.0050
1.017	 2.05	 1	 -41.0476	  174.6421
1.017	 2.76	 1	 -42.5266	  173.3300
1.017	 2.27	 1	 -42.2978	  173.6721
1.017	 3.19	 1	 -42.4369	  173.7197
1.018	 2.30	 1	 -42.1728	  172.9583
1.018	 2.22	 1	 -43.9353	  173.7055
1.018	 2.18	 1	 -41.8708	  174.2518
1.019	 3.15	 1	 -42.4309	  173.9427
1.019	 2.02	 1	 -42.4042	  173.7207
1.019	 2.04	 1	 -42.4819	  174.0610
1.019	 2.36	 1	 -42.3704	  173.9519
1.019	 3.52	 1	 -42.0689	  173.7414
1.019	 2.06	 1	 -42.0625	  172.9571
1.020	 2.05	 1	 -41.5609	  174.3388
1.020	 2.26	 1	 -42.0893	  173.6560
1.020	 2.86	 1	 -42.4060	  172.9713
1.020	 2.05	 1	 -42.4806	  173.3819
1.021	 2.05	 1	 -41.7633	  174.2094
1.021	 2.31	 1	 -41.6738	  174.2743
1.021	 2.31	 1	 -42.1445	  173.7098
1.021	 2.01	 1	 -41.8312	  174.2603
1.021	 2.91	 1	 -41.7765	  174.5171
1.021	 2.52	 1	 -41.6722	  174.2673
1.022	 2.25	 1	 -42.4106	  173.7807
1.022	 2.01	 2	 -42.0775	  173.7509
1.022	 2.39	 1	 -42.0345	  173.6760
1.023	 2.05	 1	 -41.5960	  174.1643
1.023	 2.23	 1	 -42.1036	  172.6274
1.024	 2.09	 1	 -42.4170	  173.3189
1.025	 2.07	 1	 -42.5707	  173.9809
1.025	 2.10	 1	 -42.1247	  173.5671
1.025	 3.10	 1	 -42.4131	  173.8596
1.025	 2.09	 1	 -41.9137	  173.7492
1.026	 2.07	 1	 -42.2738	  173.7751
1.026	 2.42	 1	 -42.6634	  173.1583
1.026	 2.13	 1	 -42.3727	  173.0734
1.027	 2.04	 1	 -42.4361	  173.5314
1.027	 2.52	 1	 -42.4091	  173.7739
1.027	 2.00	 1	 -42.6460	  172.7884
1.027	 2.62	 1	 -42.1886	  173.6670
1.028	 3.53	 1	 -42.2613	  173.7226
1.029	 2.21	 1	 -42.3951	  173.9597
1.029	 2.40	 1	 -42.5490	  173.0419
1.029	 3.20	 1	 -41.7655	  174.3369
1.030	 2.10	 1	 -42.4469	  173.9999
1.030	 2.24	 1	 -42.6441	  173.1101
1.030	 2.76	 1	 -41.7037	  174.1252
1.031	 2.83	 1	 -42.5061	  173.2240
1.031	 2.07	 1	 -43.5221	  174.6554
1.032	 2.27	 1	 -43.0715	  173.0423
1.032	 2.04	 1	 -42.6677	  174.4106
1.033	 2.30	 1	 -42.4324	  173.7885
1.033	 3.43	 1	 -42.8448	  173.4796
1.033	 2.07	 1	 -41.8439	  174.2227
1.033	 2.34	 1	 -41.7488	  174.2478
1.034	 2.08	 1	 -42.2611	  173.7121
1.034	 2.13	 1	 -42.6995	  173.1765
1.034	 2.63	 1	 -42.2282	  173.6850
1.034	 2.08	 1	 -42.2138	  173.8410
1.034	 2.00	 1	 -41.4951	  173.5913
1.035	 2.82	 1	 -41.5929	  174.5174
1.035	 2.91	 1	 -42.3912	  174.0166
1.035	 2.00	 1	 -42.2202	  173.8729
1.036	 2.23	 1	 -42.5635	  173.2824
1.036	 2.47	 1	 -41.7097	  174.3037
1.037	 2.31	 1	 -42.5742	  173.0790
1.037	 2.07	 1	 -42.3577	  173.1200
1.038	 2.19	 1	 -42.2857	  173.7248
1.038	 2.30	 1	 -42.1378	  173.7261
1.038	 2.42	 1	 -42.1195	  173.9646
1.038	 2.53	 1	 -42.1257	  173.7684
1.039	 2.89	 1	 -42.7222	  175.3934
1.039	 2.05	 1	 -41.5939	  174.1694
1.040	 2.81	 1	 -42.7873	  172.4643
1.040	 2.27	 1	 -42.7526	  172.9380
1.040	 2.27	 1	 -41.7775	  174.1443
1.041	 2.59	 1	 -42.3203	  173.4888
1.041	 2.55	 1	 -41.8064	  174.4532
1.041	 2.15	 1	 -43.5211	  171.0051
1.042	 2.03	 1	 -42.2871	  173.6602
1.042	 2.10	 1	 -42.4185	  173.9075
1.042	 2.02	 1	 -42.4855	  173.0317
1.043	 2.13	 1	 -41.6912	  174.2052
1.043	 2.65	 1	 -42.3378	  173.8923
1.043	 3.02	 1	 -41.7351	  174.2789
1.043	 2.95	 1	 -42.4449	  173.9121
1.043	 2.11	 1	 -42.4690	  172.8534
1.043	 2.06	 1	 -41.7943	  174.2427
1.044	 2.31	 1	 -42.1978	  173.6961
1.044	 2.41	 1	 -41.5915	  174.1099
1.044	 2.33	 1	 -41.8180	  174.2442
1.044	 2.40	 1	 -41.7681	  174.3288
1.045	 2.48	 1	 -42.3080	  173.4516
1.046	 2.38	 1	 -41.9674	  174.2676
1.047	 2.45	 1	 -42.7132	  172.9537
1.047	 2.17	 1	 -42.7401	  173.0078
1.048	 2.63	 1	 -42.0260	  173.7043
1.048	 2.60	 1	 -42.3715	  173.3919
1.048	 2.09	 1	 -42.4574	  173.8273
1.048	 3.60	 1	 -42.2038	  173.5671
1.048	 3.31	 1	 -42.2114	  173.5910
1.049	 2.04	 1	 -41.6140	  173.9565
1.049	 2.07	 1	 -41.8516	  174.3052
1.049	 2.11	 1	 -42.2594	  173.6292
1.050	 2.07	 1	 -42.4074	  173.1341
1.051	 2.21	 1	 -42.1887	  173.5798
1.051	 2.66	 1	 -42.0052	  174.1695
1.051	 3.07	 1	 -42.0263	  173.6818
