# Simulation 411
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.43	 1	 -41.9175	  174.1265
7.008	 2.03	 1	 -39.0747	  176.6553
7.012	 2.71	 1	 -43.7637	  174.1712
7.020	 2.32	 1	 -42.7396	  172.6236
7.026	 2.12	 1	 -42.6655	  172.7581
7.033	 2.88	 1	 -46.9327	  175.0585
7.043	 2.40	 1	 -45.9090	  173.8580
7.049	 2.02	 1	 -46.9642	  174.9328
7.052	 2.56	 1	 -44.3925	  167.3584
7.059	 2.44	 1	 -38.3486	  174.6026
7.063	 2.23	 1	 -43.4760	  171.3353
7.068	 2.42	 1	 -46.1088	  169.0442
7.071	 3.11	 1	 -46.8362	  175.3981
7.074	 2.09	 1	 -42.5751	  173.0179
7.093	 2.47	 1	 -42.6198	  172.9066
7.097	 2.66	 1	 -39.5275	  168.6765
7.103	 3.25	 1	 -44.7017	  167.5490
7.103	 2.74	 1	 -44.9586	  176.8309
7.105	 2.41	 1	 -44.9418	  178.3195
7.120	 2.53	 1	 -39.6318	  168.5403
7.121	 2.04	 1	 -45.7902	  173.5633
7.122	 2.32	 1	 -44.5565	  178.5896
7.141	 3.11	 1	 -42.8156	  171.2540
7.142	 2.02	 1	 -44.4179	  178.6717
7.144	 2.12	 1	 -39.3743	  177.1508
7.145	 2.02	 1	 -46.4889	  175.6862
7.150	 2.03	 1	 -38.3728	  171.3233
7.154	 3.23	 1	 -42.9681	  179.1284
7.155	 2.01	 1	 -42.0785	  173.7635
7.157	 2.01	 1	 -42.3066	  173.3223
7.162	 2.13	 1	 -41.5589	  174.3103
7.166	 2.02	 1	 -41.7246	  170.2131
7.166	 2.02	 1	 -40.3373	  167.8106
7.183	 2.81	 1	 -46.3675	  176.5474
7.193	 2.28	 1	 -45.9835	  168.8532
7.195	 2.20	 1	 -42.0660	  173.1201
7.200	 2.31	 1	 -42.6600	  172.8528
7.203	 3.41	 1	 -39.7485	  175.4968
7.213	 2.92	 1	 -41.5938	  169.1269
7.216	 2.22	 1	 -42.6181	  173.3758
7.219	 2.86	 1	 -42.0168	  173.7734
7.225	 2.27	 1	 -42.2690	  173.4378
7.229	 2.06	 1	 -39.5004	  168.7133
7.247	 2.31	 1	 -42.3626	  174.3077
7.253	 2.17	 1	 -42.5138	  179.1351
7.265	 2.25	 1	 -47.0474	  171.4980
7.274	 2.51	 1	 -42.6293	  175.1818
7.276	 2.02	 1	 -40.9033	  170.3758
7.277	 2.17	 1	 -45.3714	  168.1085
7.277	 2.27	 1	 -44.7855	  171.9582
7.285	 2.55	 1	 -43.1447	  176.6043
7.285	 2.66	 1	 -47.1842	  172.7348
7.286	 2.11	 1	 -44.2192	  173.1657
7.286	 2.29	 1	 -41.8217	  174.1685
7.299	 2.04	 1	 -43.3077	  169.5555
7.304	 2.33	 1	 -42.2775	  173.8401
7.309	 2.40	 1	 -41.2613	  178.8218
7.311	 3.01	 1	 -38.5212	  170.7377
7.311	 3.51	 1	 -42.5755	  172.8087
7.315	 2.70	 1	 -42.1533	  179.0958
7.316	 2.86	 1	 -41.2188	  167.2422
7.317	 2.97	 1	 -42.3518	  173.1499
7.318	 2.16	 1	 -45.9328	  177.2639
7.320	 2.51	 1	 -42.1330	  173.9135
7.321	 2.15	 1	 -39.8992	  172.3219
7.335	 2.72	 1	 -41.8306	  167.0178
7.335	 2.05	 1	 -47.1880	  173.1593
