# Simulation 542
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.37	 1	 -45.2315	  178.0714
7.007	 2.58	 1	 -41.9967	  179.0663
7.016	 2.36	 1	 -44.2912	  175.1172
7.026	 2.03	 1	 -47.0386	  174.5918
7.028	 2.18	 1	 -42.6368	  176.6250
7.043	 2.03	 1	 -40.2315	  167.9019
7.046	 2.08	 1	 -42.6996	  171.6313
7.047	 2.04	 1	 -38.2594	  174.0462
7.049	 2.08	 1	 -42.6065	  171.1853
7.054	 2.08	 1	 -38.5312	  175.3400
7.058	 2.39	 1	 -39.8516	  168.2801
7.060	 2.80	 1	 -40.0720	  172.8586
7.061	 2.13	 1	 -45.7204	  175.5402
7.062	 2.62	 1	 -41.5901	  173.0850
7.070	 2.64	 1	 -43.4880	  173.0779
7.071	 2.94	 1	 -41.8494	  173.9106
7.097	 2.22	 1	 -39.7784	  177.6814
7.099	 2.11	 1	 -43.7327	  173.2642
7.099	 2.37	 1	 -43.1014	  174.1169
7.102	 2.86	 1	 -41.1463	  171.1056
7.113	 2.31	 1	 -43.2526	  179.0923
7.117	 2.99	 2	 -41.1354	  171.0985
7.117	 2.57	 1	 -45.4565	  169.3791
7.125	 2.41	 1	 -42.0954	  169.1823
7.126	 2.10	 1	 -44.3464	  173.6761
7.130	 2.66	 1	 -41.8452	  173.6613
7.131	 2.27	 1	 -44.0314	  169.9010
7.140	 3.19	 1	 -43.5689	  171.6811
7.149	 2.60	 1	 -43.0786	  173.8249
7.152	 2.02	 1	 -42.2174	  173.6033
7.153	 2.32	 1	 -43.8829	  174.3342
7.155	 2.79	 1	 -40.9099	  172.6724
7.158	 2.35	 1	 -46.0457	  173.7830
7.159	 2.02	 1	 -42.0167	  173.6265
7.170	 2.21	 1	 -42.5877	  173.0827
7.171	 2.30	 1	 -43.5436	  172.2519
7.173	 2.46	 1	 -42.4610	  173.4587
7.176	 3.43	 1	 -45.8119	  168.6158
7.179	 2.14	 1	 -42.3956	  173.4106
7.191	 2.92	 1	 -40.5496	  168.9702
7.210	 2.03	 1	 -41.6381	  173.3542
7.214	 2.04	 1	 -42.0410	  173.7645
7.222	 2.46	 1	 -40.8710	  169.8807
7.222	 2.84	 1	 -38.4413	  171.0290
7.222	 2.49	 1	 -41.4304	  172.4237
7.226	 2.30	 1	 -38.4957	  170.8257
7.227	 2.28	 1	 -41.8375	  174.1833
7.230	 2.15	 1	 -41.5068	  173.3397
7.250	 2.91	 1	 -40.5575	  169.0386
7.250	 2.10	 1	 -42.4022	  172.6470
7.256	 2.07	 1	 -42.6252	  172.2925
7.258	 2.42	 1	 -42.9925	  171.8471
7.259	 2.03	 1	 -40.3330	  167.8142
7.265	 2.11	 1	 -41.7357	  178.9998
7.274	 2.20	 1	 -45.5945	  174.4209
7.277	 2.71	 1	 -41.3670	  175.0498
7.282	 2.45	 1	 -41.6556	  173.2625
7.286	 2.19	 1	 -41.9763	  173.8684
7.289	 2.19	 1	 -39.5321	  177.3740
7.290	 2.55	 1	 -41.9212	  175.6213
7.293	 2.14	 1	 -39.7241	  177.6174
7.295	 2.70	 1	 -41.8834	  173.8788
7.296	 3.21	 1	 -40.1660	  168.3066
7.297	 2.51	 1	 -38.4353	  174.9916
7.301	 3.36	 1	 -41.0741	  169.5858
7.302	 2.21	 1	 -42.3418	  172.4158
7.304	 2.13	 1	 -42.0524	  172.1154
7.307	 3.82	 2	 -41.1540	  171.0514
7.311	 2.58	 1	 -42.3984	  173.5478
7.314	 2.04	 1	 -42.4135	  173.5667
7.325	 2.19	 1	 -43.4238	  172.3345
7.327	 2.05	 1	 -42.5584	  173.3067
7.327	 2.44	 1	 -42.2142	  173.7307
7.327	 2.04	 1	 -42.2881	  175.7946
7.328	 2.11	 2	 -40.0414	  168.2704
7.332	 2.07	 1	 -42.1829	  171.7276
7.333	 2.14	 1	 -39.2449	  169.0946
