# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.70	 1	 -41.7157	  174.2529
7.021	 2.47	 1	 -43.5086	  167.0059
7.027	 2.21	 1	 -42.3484	  173.9601
7.031	 2.15	 1	 -40.5235	  177.4714
7.046	 2.37	 1	 -43.2642	  173.6362
7.070	 2.92	 1	 -45.5703	  169.1914
7.077	 3.68	 1	 -38.5364	  175.3573
7.078	 2.06	 1	 -43.4206	  172.4996
7.088	 2.08	 1	 -41.3585	  172.2610
7.089	 2.69	 1	 -44.3923	  178.4140
7.095	 4.69	 1	 -41.5483	  173.9967
7.096	 2.48	 2	 -41.5184	  173.9663
7.099	 2.34	 2	 -41.6708	  174.1643
7.106	 2.90	 1	 -43.1005	  172.7464
7.107	 2.29	 2	 -41.4967	  173.9990
7.115	 2.38	 1	 -38.3090	  174.3852
7.115	 2.09	 2	 -41.5304	  173.9897
7.116	 3.05	 1	 -42.4989	  173.8360
7.117	 2.23	 1	 -42.0276	  173.7667
7.121	 2.14	 1	 -43.2763	  173.5103
7.123	 2.12	 1	 -45.7256	  168.5056
7.123	 2.74	 1	 -42.3290	  174.9167
7.125	 2.28	 1	 -41.8965	  174.6694
7.130	 2.20	 1	 -41.7692	  177.3553
7.131	 2.81	 2	 -41.8009	  174.0347
7.160	 2.23	 1	 -42.6672	  172.7889
7.164	 2.08	 1	 -41.5004	  174.3797
7.176	 3.14	 2	 -42.6674	  172.7889
7.176	 2.20	 1	 -43.9628	  171.0751
7.177	 2.07	 1	 -38.8365	  169.8752
7.184	 2.51	 1	 -39.8121	  175.1570
7.206	 2.17	 1	 -41.8959	  176.0569
7.214	 2.63	 1	 -42.6793	  170.2392
7.215	 3.68	 1	 -47.1562	  173.7609
7.216	 2.54	 1	 -38.2394	  173.8709
7.226	 2.04	 1	 -46.1812	  169.6964
7.231	 2.16	 1	 -40.1119	  178.0321
7.232	 2.97	 1	 -41.6860	  172.9738
7.235	 2.25	 1	 -40.8297	  167.4540
7.239	 2.43	 1	 -43.9063	  171.2051
7.245	 2.19	 1	 -38.7455	  175.9531
7.255	 2.12	 1	 -41.7012	  173.4861
7.258	 2.77	 2	 -42.4122	  175.8722
7.267	 2.40	 1	 -44.8036	  178.4238
