# Simulation 281
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.20	 1	 -41.7835	  174.2585
1.000	 2.01	 1	 -42.4499	  173.7719
1.002	 2.44	 1	 -41.9114	  174.4126
1.002	 2.26	 1	 -41.7161	  174.3045
1.002	 2.59	 1	 -42.6661	  172.8560
1.002	 2.08	 1	 -42.3601	  173.7680
1.002	 2.01	 1	 -42.1609	  173.8920
1.002	 2.16	 1	 -42.2647	  173.6566
1.003	 2.15	 1	 -41.6952	  174.1844
1.003	 2.37	 1	 -41.9903	  173.6914
1.004	 2.64	 1	 -41.7081	  174.3047
1.004	 2.53	 1	 -42.4441	  173.1600
1.004	 2.72	 1	 -42.0515	  173.7209
1.004	 2.34	 1	 -41.7097	  174.2130
1.004	 3.12	 1	 -42.4840	  173.7186
1.004	 2.00	 1	 -41.9643	  173.7410
1.005	 2.24	 1	 -42.4304	  173.8407
1.005	 2.26	 1	 -42.2715	  173.6209
1.005	 3.33	 1	 -42.7267	  173.3222
1.005	 2.01	 1	 -42.3519	  173.8784
1.006	 2.32	 1	 -41.7805	  174.2495
1.007	 2.15	 1	 -42.6492	  172.9642
1.007	 2.46	 1	 -44.2999	  173.2833
1.007	 2.07	 1	 -42.2582	  173.5712
1.007	 2.36	 1	 -42.5102	  173.1440
1.008	 3.37	 1	 -42.4458	  173.9632
1.009	 2.55	 1	 -41.7170	  174.3570
1.009	 3.41	 1	 -42.6912	  172.8126
1.010	 2.01	 1	 -42.1444	  172.9340
1.010	 2.03	 1	 -42.1370	  174.0912
1.010	 2.38	 1	 -42.1224	  173.9766
1.010	 2.22	 1	 -42.0997	  172.9433
1.010	 2.93	 1	 -42.4177	  174.1261
1.011	 2.76	 1	 -41.8471	  174.0567
1.011	 2.13	 1	 -42.6183	  173.8608
1.011	 3.01	 1	 -41.8427	  173.7889
1.012	 2.09	 1	 -41.8176	  174.1121
1.012	 2.27	 1	 -42.4239	  173.5735
1.012	 2.51	 1	 -42.5903	  172.9265
1.012	 2.54	 1	 -42.5228	  173.2678
1.013	 2.39	 1	 -42.2826	  173.8303
1.013	 2.19	 1	 -42.4026	  174.5808
1.013	 2.43	 1	 -42.2653	  173.6131
1.014	 3.10	 1	 -42.3975	  173.8307
1.014	 2.00	 1	 -41.7452	  174.2575
1.015	 2.04	 1	 -42.5611	  173.3395
1.015	 2.68	 1	 -41.7600	  174.2937
1.015	 2.40	 1	 -42.2120	  173.6040
1.015	 3.32	 1	 -41.7664	  174.2639
1.016	 2.12	 1	 -42.2795	  173.1543
1.017	 2.20	 1	 -42.8172	  174.0432
1.017	 2.65	 1	 -42.2176	  172.3515
1.017	 2.64	 1	 -42.3667	  173.9997
1.017	 2.05	 1	 -42.3721	  173.8662
1.017	 2.02	 1	 -42.5250	  173.1240
1.017	 2.50	 1	 -42.4271	  173.2149
1.018	 2.79	 1	 -41.7571	  174.2686
1.018	 2.27	 1	 -41.9153	  174.1230
1.018	 2.15	 1	 -42.2869	  173.9773
1.019	 2.34	 1	 -42.1728	  173.5508
1.019	 2.36	 1	 -42.2004	  173.0923
1.019	 2.66	 1	 -42.2991	  173.1622
1.020	 2.18	 1	 -42.9455	  172.5795
1.020	 2.24	 1	 -42.3058	  173.6468
1.021	 2.08	 1	 -42.2535	  173.7116
1.021	 2.71	 1	 -41.5117	  174.0586
1.021	 3.01	 1	 -42.9420	  171.6300
1.021	 2.23	 1	 -42.3754	  174.0791
1.021	 2.23	 1	 -41.5350	  174.2805
1.021	 3.64	 1	 -41.7961	  174.0828
1.022	 2.16	 1	 -41.8248	  174.7397
1.022	 2.63	 1	 -42.2691	  173.2978
1.023	 2.23	 1	 -41.7369	  174.1868
1.023	 2.47	 1	 -42.4503	  173.8264
1.024	 2.10	 1	 -42.3541	  173.3434
1.024	 2.30	 1	 -42.2773	  173.9650
1.024	 2.12	 1	 -42.4656	  173.0617
1.024	 3.35	 1	 -42.4097	  173.4454
1.025	 2.02	 2	 -41.8383	  174.0827
1.025	 2.24	 1	 -42.7532	  173.8829
1.025	 2.14	 1	 -42.6337	  173.1291
1.025	 2.31	 1	 -42.4092	  174.1047
1.026	 2.55	 1	 -42.5781	  173.1485
1.026	 2.82	 1	 -42.5056	  173.3035
1.026	 2.21	 1	 -42.2362	  173.5842
1.026	 2.14	 1	 -42.0705	  173.8061
1.027	 2.23	 1	 -41.9084	  174.0390
1.027	 2.30	 1	 -42.2286	  173.7900
1.027	 2.17	 1	 -41.8439	  173.9360
1.027	 2.53	 1	 -42.3841	  173.5158
1.027	 2.02	 1	 -42.6181	  172.8604
1.027	 2.09	 1	 -42.0970	  173.8704
1.028	 2.26	 1	 -41.6921	  172.8716
1.028	 2.36	 1	 -41.7230	  174.2768
1.028	 2.12	 1	 -41.7444	  174.0464
1.028	 2.59	 1	 -41.7043	  174.2230
1.028	 2.25	 1	 -41.7438	  174.4861
1.028	 2.01	 1	 -42.3402	  173.0721
1.028	 3.46	 1	 -42.7704	  173.4687
1.028	 2.02	 1	 -42.5101	  172.8917
1.029	 2.74	 1	 -42.5647	  173.0849
1.029	 2.08	 1	 -41.3948	  174.0718
1.029	 2.39	 1	 -41.7199	  174.3300
1.029	 2.05	 1	 -41.7200	  174.2951
1.029	 2.39	 1	 -42.4817	  173.4458
1.030	 2.57	 1	 -42.2795	  173.7787
1.030	 3.08	 1	 -42.3976	  173.4645
1.030	 2.89	 1	 -41.7585	  174.2706
1.030	 2.91	 1	 -42.7282	  172.8870
1.030	 2.11	 1	 -43.2513	  172.8410
1.030	 2.42	 1	 -41.9607	  173.7068
1.031	 2.33	 1	 -41.7864	  174.1555
1.032	 2.93	 1	 -42.4560	  173.9658
1.032	 2.01	 1	 -41.8811	  174.0638
