# Simulation 806
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.36	 1	 -40.9628	  167.3751
7.019	 2.01	 1	 -42.4333	  173.7611
7.030	 2.30	 1	 -44.6994	  171.6430
7.037	 2.49	 1	 -42.2223	  171.7751
7.038	 2.80	 1	 -39.3386	  174.6580
7.041	 2.57	 1	 -43.6460	  168.4449
7.047	 2.44	 1	 -45.2754	  178.0300
7.049	 4.02	 1	 -43.0271	  173.3910
7.058	 2.09	 1	 -45.4057	  174.1365
7.060	 2.42	 1	 -45.4273	  171.1876
7.063	 2.51	 1	 -42.1851	  179.1009
7.064	 2.47	 1	 -46.9001	  170.8642
7.069	 2.39	 2	 -43.0310	  173.3927
7.070	 2.71	 1	 -46.2183	  176.8190
7.072	 2.80	 1	 -41.9545	  174.0296
7.072	 3.15	 1	 -44.3797	  172.3038
7.073	 2.56	 1	 -43.1908	  172.2440
7.075	 2.11	 2	 -44.3803	  172.2993
7.077	 2.79	 1	 -42.5994	  172.5046
7.106	 3.19	 1	 -39.7400	  171.2669
7.109	 2.29	 1	 -38.4516	  175.0556
7.114	 2.47	 1	 -43.0466	  179.1210
7.129	 2.10	 1	 -43.9071	  178.9126
7.141	 2.14	 1	 -38.2567	  174.0243
7.149	 2.59	 1	 -44.1081	  167.2154
7.161	 2.29	 1	 -45.7768	  168.5703
7.166	 2.19	 1	 -41.3150	  176.1448
7.169	 2.26	 1	 -43.7068	  174.3615
7.172	 2.10	 1	 -45.2575	  167.9973
7.183	 2.14	 1	 -42.1157	  179.0894
7.196	 3.26	 1	 -41.8840	  167.0040
7.197	 2.63	 1	 -42.5834	  173.4612
7.205	 2.03	 1	 -44.2527	  171.3286
7.205	 2.30	 1	 -42.9217	  172.5746
7.209	 2.03	 1	 -44.2215	  171.7642
7.212	 2.86	 1	 -42.3477	  170.9644
7.213	 2.64	 1	 -45.3515	  172.4500
7.215	 2.54	 1	 -43.0894	  173.5018
7.228	 2.05	 1	 -38.6013	  175.5607
7.230	 2.71	 1	 -41.1455	  174.3982
7.238	 2.38	 1	 -42.5749	  173.2780
7.242	 2.07	 1	 -47.0524	  171.5251
7.242	 2.00	 1	 -40.7384	  178.5321
7.254	 2.76	 1	 -45.3042	  170.4463
7.255	 2.05	 1	 -43.5471	  173.9804
7.260	 2.95	 1	 -41.2525	  167.2265
7.269	 2.24	 1	 -41.4317	  172.2618
7.271	 4.43	 1	 -39.1651	  172.0726
7.272	 2.77	 1	 -39.3997	  170.7461
7.273	 2.15	 1	 -43.8707	  174.6379
7.278	 2.55	 1	 -42.4514	  173.2984
7.280	 2.08	 1	 -46.9393	  175.0331
7.284	 2.77	 1	 -43.2541	  170.6903
7.286	 2.02	 1	 -42.7533	  170.9024
7.297	 2.76	 1	 -43.9689	  167.1560
7.298	 2.02	 2	 -39.1304	  172.1399
7.298	 3.11	 1	 -41.3881	  174.1133
7.300	 2.08	 1	 -43.2370	  172.2216
7.301	 2.07	 1	 -42.1142	  173.4679
7.309	 2.36	 1	 -39.8199	  176.3752
7.310	 2.07	 1	 -45.4819	  168.2236
7.324	 2.27	 1	 -42.3189	  174.5264
7.325	 2.34	 1	 -45.6326	  170.1733
7.329	 2.02	 1	 -41.6604	  174.2147
7.346	 2.21	 1	 -42.5468	  173.0629
7.362	 2.46	 1	 -43.2290	  173.7922
7.368	 2.09	 1	 -47.1833	  172.7105
7.372	 2.16	 2	 -39.1442	  172.0745
7.375	 2.15	 1	 -42.5460	  173.9322
7.384	 2.29	 1	 -41.7086	  174.2472
7.387	 2.01	 1	 -41.8067	  174.3224
7.387	 2.34	 1	 -47.0371	  174.5994
7.400	 2.44	 1	 -40.5957	  173.0935
7.409	 2.68	 1	 -44.6259	  167.4987
7.410	 2.64	 1	 -40.9506	  178.3164
7.423	 2.48	 1	 -42.8554	  169.4888
7.426	 2.40	 1	 -42.2025	  168.6452
7.431	 2.82	 1	 -42.2792	  173.8304
7.432	 2.59	 2	 -40.9574	  178.2774
