# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.31	 1	 -41.9692	  173.4592
1.001	 2.42	 1	 -41.6991	  174.3319
1.001	 2.40	 1	 -42.5542	  173.1707
1.001	 2.18	 1	 -42.5681	  173.2527
1.002	 2.00	 1	 -42.4246	  173.7654
1.003	 3.71	 1	 -42.2018	  173.7395
1.003	 2.38	 1	 -41.7698	  174.1952
1.003	 2.49	 1	 -42.4491	  173.9527
1.004	 2.39	 1	 -42.3441	  173.6616
1.004	 2.19	 1	 -41.9771	  173.6832
1.004	 2.86	 1	 -42.6330	  172.9381
1.005	 2.29	 1	 -41.7679	  174.3847
1.005	 2.08	 1	 -42.2500	  173.6928
1.006	 2.38	 1	 -42.5877	  173.0603
1.006	 2.05	 1	 -41.6868	  174.2167
1.006	 2.71	 1	 -41.9605	  174.0507
1.007	 2.15	 1	 -41.8400	  174.0323
1.007	 2.02	 1	 -42.5632	  173.3397
1.007	 2.24	 1	 -42.1216	  173.2936
1.008	 2.00	 1	 -42.0749	  173.9940
1.009	 2.08	 1	 -41.8482	  173.9926
1.009	 2.22	 1	 -42.0376	  174.1291
1.009	 2.05	 1	 -43.0775	  173.8501
1.009	 3.01	 1	 -42.6464	  173.9700
1.010	 2.76	 1	 -42.0186	  173.7864
1.011	 3.06	 1	 -42.4033	  173.0069
1.011	 2.08	 1	 -42.0917	  172.7596
1.011	 3.18	 1	 -42.4384	  173.1248
1.011	 2.39	 1	 -42.5562	  173.5801
1.012	 2.54	 1	 -42.7861	  173.8995
1.012	 2.72	 1	 -42.4039	  174.0666
1.012	 2.84	 1	 -41.6580	  174.2940
1.012	 2.64	 1	 -42.3964	  173.0226
1.013	 3.04	 1	 -41.7134	  174.2417
1.013	 2.56	 1	 -42.4827	  172.8187
1.013	 2.59	 1	 -41.6228	  173.1616
1.013	 2.08	 1	 -42.4132	  173.7267
1.014	 2.10	 1	 -42.3866	  173.7013
1.014	 2.28	 1	 -42.5806	  173.0990
1.014	 2.09	 1	 -41.6720	  174.1949
1.014	 2.58	 1	 -42.5323	  173.2240
1.014	 2.62	 1	 -41.8105	  174.2170
1.015	 2.40	 1	 -42.0717	  173.1358
1.016	 2.04	 1	 -42.1290	  174.2543
1.016	 2.41	 1	 -41.7546	  174.2519
1.017	 2.08	 1	 -41.6049	  174.3520
1.017	 2.26	 1	 -42.5958	  173.0550
1.017	 3.16	 1	 -42.4473	  173.0573
1.017	 2.05	 1	 -44.2141	  178.1214
1.018	 2.57	 1	 -43.2007	  173.4630
1.019	 2.34	 1	 -42.3565	  173.6625
1.019	 3.15	 1	 -42.5336	  173.9174
1.019	 2.03	 1	 -42.3193	  173.0760
