# Simulation 442
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.62	 1	 -43.6846	  172.5860
7.010	 2.07	 1	 -46.8785	  175.2566
7.017	 2.25	 1	 -44.3509	  167.3356
7.022	 2.95	 1	 -41.0085	  172.1527
7.023	 2.15	 1	 -45.6689	  177.6080
7.035	 2.04	 1	 -46.0059	  177.1581
7.036	 2.79	 1	 -45.3795	  172.3766
7.038	 2.11	 1	 -43.1745	  178.5432
7.039	 2.40	 1	 -38.8563	  176.2137
7.039	 2.32	 1	 -45.2522	  172.6143
7.067	 3.40	 1	 -41.9386	  169.8455
7.078	 2.27	 1	 -40.6200	  173.2274
7.083	 2.08	 1	 -42.3527	  173.7723
7.083	 2.69	 1	 -47.0061	  171.2943
7.084	 3.20	 1	 -42.6324	  173.6132
7.087	 2.17	 1	 -39.4114	  177.2053
7.095	 2.81	 1	 -40.8572	  173.7880
7.110	 2.43	 1	 -43.1845	  172.7234
7.110	 3.11	 1	 -41.5387	  167.1092
7.116	 2.04	 1	 -39.7558	  177.6550
7.117	 3.28	 1	 -47.0772	  171.6654
7.127	 2.10	 1	 -47.0571	  174.4935
7.129	 2.25	 1	 -47.1498	  173.8299
7.131	 2.29	 1	 -46.4372	  169.6353
7.132	 3.51	 1	 -42.2660	  173.5365
7.135	 2.36	 1	 -43.0769	  170.9482
7.159	 2.54	 1	 -43.4578	  166.9936
7.173	 2.58	 1	 -39.5325	  173.7929
7.199	 2.14	 1	 -42.1300	  171.9088
7.201	 2.17	 1	 -41.1907	  170.4702
7.201	 2.12	 1	 -46.7576	  170.4069
7.212	 2.21	 1	 -42.8360	  169.8016
7.214	 2.44	 1	 -39.6489	  177.5254
7.215	 2.74	 1	 -38.2783	  171.8569
7.218	 3.18	 1	 -45.3633	  168.1004
7.219	 3.11	 1	 -44.3055	  174.1136
7.220	 2.52	 1	 -42.4578	  172.7842
7.221	 2.16	 1	 -46.6409	  175.9496
7.229	 2.80	 1	 -41.9008	  174.2930
7.232	 2.11	 1	 -38.9403	  175.7303
7.233	 2.48	 1	 -38.4150	  174.9085
7.239	 2.67	 1	 -44.3953	  170.4099
7.241	 2.04	 1	 -40.3955	  172.9020
7.243	 2.31	 1	 -40.3213	  178.2201
7.244	 2.40	 1	 -47.1260	  172.0005
7.244	 3.18	 1	 -43.2354	  172.8024
7.253	 2.72	 1	 -43.7354	  178.9731
7.254	 2.53	 1	 -42.6544	  174.0404
7.255	 3.00	 1	 -40.5828	  167.6195
7.259	 2.30	 1	 -42.7142	  176.6508
7.267	 2.55	 1	 -44.9347	  173.4638
7.268	 2.14	 1	 -40.6872	  169.1944
7.269	 4.74	 1	 -40.8127	  173.5599
7.270	 3.51	 2	 -40.8324	  173.5559
7.271	 2.77	 1	 -41.3655	  174.3248
7.275	 2.17	 2	 -40.9227	  173.7539
