# Simulation 48
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.32	 1	 -41.7275	  174.3352
1.001	 2.09	 1	 -41.7248	  174.3626
1.001	 2.55	 1	 -42.0781	  173.7310
1.002	 2.30	 1	 -42.5968	  172.4628
1.002	 2.61	 1	 -41.7900	  174.2719
1.002	 2.60	 1	 -42.4326	  174.0405
1.002	 2.50	 1	 -42.5146	  173.3807
1.002	 2.37	 1	 -42.0785	  173.3343
1.003	 2.37	 1	 -42.2031	  173.5246
1.003	 2.10	 1	 -42.6477	  173.6873
1.004	 2.63	 1	 -41.7778	  174.1742
1.004	 2.39	 1	 -42.3588	  173.8501
1.004	 2.08	 1	 -42.6629	  173.1280
1.004	 2.42	 1	 -42.2464	  173.4794
1.004	 2.02	 1	 -42.6568	  174.6466
1.004	 2.16	 1	 -41.9322	  173.6521
1.004	 2.82	 1	 -41.8945	  174.1936
1.005	 2.07	 1	 -42.5140	  173.3033
1.006	 2.35	 1	 -42.3357	  173.3174
1.006	 2.13	 1	 -41.8838	  174.1336
1.006	 2.48	 1	 -42.4099	  174.0021
1.006	 2.23	 1	 -42.6023	  173.1391
1.007	 2.16	 1	 -41.7064	  174.1541
1.007	 2.60	 1	 -42.6893	  173.0007
1.007	 2.18	 1	 -42.0753	  173.9130
1.007	 2.55	 1	 -42.3902	  173.9132
1.007	 2.40	 1	 -41.9202	  173.9817
1.008	 3.82	 1	 -40.8821	  179.4608
1.008	 2.53	 1	 -41.7540	  174.3107
1.008	 2.14	 1	 -41.6816	  174.3673
1.008	 2.22	 1	 -41.6866	  174.3389
1.008	 2.04	 1	 -43.0135	  173.5600
1.008	 2.24	 1	 -42.4373	  173.7938
1.009	 2.11	 1	 -42.3145	  173.7519
1.009	 2.03	 1	 -42.5763	  173.2772
1.009	 2.14	 1	 -41.8841	  173.4789
1.010	 2.33	 1	 -42.3133	  173.4772
1.010	 2.15	 1	 -41.8769	  174.5444
1.010	 2.07	 1	 -42.1184	  173.8341
1.010	 2.05	 1	 -41.7622	  174.2003
1.011	 2.47	 1	 -42.6638	  172.9600
1.011	 2.42	 1	 -42.7242	  174.1121
1.012	 2.03	 1	 -42.3245	  173.9329
1.012	 2.01	 1	 -41.9604	  174.0495
1.012	 2.26	 1	 -42.5365	  173.7685
1.013	 2.80	 1	 -41.7443	  180.0460
1.014	 2.48	 1	 -42.5145	  172.9535
1.014	 2.71	 1	 -42.4891	  174.2684
1.014	 2.15	 1	 -41.8711	  174.1578
1.015	 2.05	 1	 -42.2911	  173.5942
1.015	 2.53	 1	 -42.3836	  173.0269
1.015	 2.35	 1	 -41.7794	  174.0584
1.015	 2.46	 1	 -41.7414	  174.1487
1.016	 2.89	 1	 -40.2554	  174.6000
1.016	 2.31	 1	 -42.4021	  173.5922
1.016	 3.96	 1	 -42.1612	  173.6484
1.017	 2.06	 1	 -42.2985	  173.7211
1.017	 2.74	 1	 -41.7391	  174.3190
1.017	 2.22	 1	 -42.6173	  173.1778
1.018	 2.09	 1	 -41.9674	  173.7114
1.018	 3.21	 1	 -41.6959	  174.2223
1.019	 2.29	 1	 -42.4884	  173.9065
1.019	 2.16	 1	 -38.4318	  174.9775
1.020	 2.88	 1	 -42.3770	  173.3782
1.020	 2.01	 1	 -42.5439	  173.0728
1.020	 2.23	 1	 -42.4242	  173.9760
1.021	 2.16	 1	 -43.9807	  171.9846
1.021	 2.58	 1	 -42.6087	  172.8012
1.022	 2.28	 1	 -42.5250	  172.7900
1.022	 2.08	 1	 -42.3621	  173.6371
1.023	 2.50	 1	 -41.9625	  173.6945
1.023	 2.87	 1	 -41.9981	  173.6839
1.023	 2.37	 2	 -42.4822	  173.5014
1.024	 2.14	 1	 -42.5716	  173.1053
1.024	 2.31	 1	 -42.4448	  173.0348
1.024	 2.80	 1	 -42.3559	  173.0770
1.025	 2.10	 1	 -41.7619	  173.9750
1.025	 2.90	 1	 -42.4487	  173.7513
1.026	 2.46	 1	 -41.7315	  174.1614
1.026	 2.36	 1	 -41.4128	  174.9532
1.026	 2.28	 1	 -41.7322	  174.0702
1.027	 2.25	 1	 -42.4410	  173.7740
1.029	 2.47	 1	 -42.4151	  174.2260
1.029	 2.15	 1	 -41.7494	  174.3530
1.029	 2.26	 1	 -41.7987	  174.2374
1.029	 2.33	 1	 -42.4680	  173.2603
1.029	 2.32	 1	 -42.6321	  173.1023
1.029	 2.47	 1	 -42.9165	  171.7601
1.029	 2.71	 1	 -42.1049	  172.9163
1.030	 2.01	 1	 -42.0888	  173.9714
1.030	 2.14	 1	 -41.4448	  172.1883
1.030	 2.04	 1	 -42.2622	  173.7849
1.030	 2.38	 1	 -42.1786	  173.8200
1.030	 2.15	 1	 -42.0219	  173.7433
1.030	 2.87	 1	 -42.7920	  173.3123
1.031	 2.40	 1	 -41.7400	  174.0155
1.031	 2.06	 1	 -42.7291	  172.8684
1.031	 2.74	 1	 -41.7450	  174.3020
1.031	 2.23	 1	 -41.7445	  174.1849
1.031	 2.10	 1	 -41.9037	  173.8676
1.032	 2.41	 1	 -42.3867	  174.0485
1.032	 3.11	 1	 -42.2722	  173.9924
1.033	 2.24	 1	 -40.3858	  172.2641
1.033	 2.73	 1	 -41.8519	  174.0326
1.033	 2.20	 1	 -42.3056	  173.3382
1.033	 2.09	 1	 -43.0605	  172.4012
1.033	 3.61	 1	 -42.0451	  172.8195
1.034	 2.08	 2	 -42.5200	  173.3810
1.034	 2.19	 1	 -42.3339	  173.3880
1.034	 2.21	 1	 -42.0264	  172.8344
1.034	 2.46	 1	 -42.3148	  173.4323
1.034	 2.06	 1	 -41.6890	  174.2771
1.034	 2.22	 1	 -42.1172	  173.0219
1.035	 2.87	 1	 -42.3293	  173.6088
1.035	 2.16	 1	 -42.0822	  173.8178
1.036	 3.11	 1	 -42.3856	  173.0662
1.036	 2.03	 1	 -42.4833	  173.1559
1.036	 2.03	 1	 -45.4457	  177.6342
1.036	 2.21	 1	 -42.3774	  174.0611
1.037	 2.63	 1	 -40.9851	  173.5911
1.037	 2.77	 1	 -42.0089	  176.6118
1.037	 2.89	 1	 -41.3104	  173.7989
1.037	 2.13	 1	 -42.2469	  173.6580
1.037	 2.09	 1	 -41.6650	  174.1978
1.037	 2.44	 1	 -42.0108	  173.7509
1.038	 2.73	 1	 -42.9706	  173.2253
1.038	 2.15	 1	 -42.3079	  173.6765
1.040	 2.58	 1	 -41.9126	  170.9553
1.040	 2.13	 1	 -42.2600	  173.6176
1.040	 2.41	 1	 -42.0413	  173.7967
1.040	 2.47	 1	 -42.5792	  173.7583
1.041	 2.09	 1	 -42.2761	  173.5831
1.041	 2.06	 1	 -41.8808	  172.8081
1.041	 2.23	 1	 -42.3440	  173.9191
1.042	 2.11	 2	 -42.3110	  173.3156
1.042	 2.00	 1	 -41.9888	  173.6860
1.042	 2.52	 1	 -42.3851	  173.2084
1.042	 2.04	 1	 -42.1137	  173.6614
1.042	 2.00	 1	 -42.0894	  173.9469
1.042	 2.61	 1	 -43.4837	  173.0057
1.043	 2.28	 1	 -42.4659	  173.2430
1.043	 2.24	 1	 -41.9435	  173.7380
1.043	 2.21	 1	 -42.1577	  172.4687
1.043	 2.05	 1	 -42.0925	  173.7582
1.043	 2.01	 1	 -42.4912	  172.1256
1.043	 2.85	 1	 -42.4486	  173.3210
1.044	 2.32	 1	 -42.1555	  173.7202
1.044	 2.06	 1	 -42.2379	  173.5530
1.044	 2.31	 1	 -41.7493	  174.3808
1.044	 2.09	 1	 -41.9310	  173.6402
1.044	 2.69	 1	 -42.5720	  173.1525
1.045	 2.38	 1	 -42.6691	  172.0980
1.045	 2.03	 1	 -41.6425	  174.3954
1.045	 2.26	 1	 -41.6788	  174.2169
1.045	 2.50	 1	 -42.4267	  173.7458
1.045	 2.02	 1	 -42.7128	  172.8270
1.045	 3.45	 1	 -42.2312	  173.7938
1.045	 2.34	 1	 -37.7961	  174.8217
1.046	 2.72	 1	 -42.4284	  173.1269
1.046	 2.10	 1	 -42.7082	  172.6649
