# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -45.0971	  172.0959
7.007	 2.13	 1	 -46.9261	  175.0837
7.020	 2.22	 1	 -42.2661	  173.0999
7.028	 4.41	 1	 -41.7978	  173.9942
7.030	 2.28	 2	 -41.7676	  173.9451
7.032	 3.55	 1	 -45.6262	  168.3857
7.037	 2.57	 1	 -42.4723	  173.8527
7.043	 2.11	 1	 -42.5671	  176.8655
7.053	 2.40	 1	 -42.3153	  173.1469
7.054	 2.55	 1	 -47.1593	  173.7257
7.056	 2.68	 1	 -42.3228	  173.5784
7.057	 2.06	 1	 -38.2181	  172.4160
7.058	 2.48	 1	 -42.1782	  173.9364
7.064	 2.06	 1	 -42.5505	  173.1858
7.072	 2.12	 1	 -42.2244	  171.6743
7.075	 2.02	 1	 -42.5359	  173.1945
7.076	 2.46	 1	 -43.9536	  173.5964
7.083	 2.07	 1	 -42.2912	  175.6765
7.097	 2.60	 1	 -43.8356	  178.5875
7.103	 2.21	 1	 -42.4619	  172.9000
7.103	 2.39	 1	 -42.3098	  171.6481
7.106	 2.02	 1	 -44.2846	  174.4743
7.107	 2.11	 1	 -45.7479	  168.5336
7.108	 2.14	 1	 -46.8056	  175.4945
7.118	 2.03	 1	 -38.1998	  172.7696
7.122	 2.46	 1	 -43.6464	  172.1676
7.125	 2.23	 1	 -42.0799	  172.9131
7.131	 2.36	 1	 -41.0534	  176.0984
7.138	 2.22	 1	 -42.3339	  175.1502
7.143	 2.49	 1	 -41.7786	  174.2336
7.144	 2.39	 1	 -39.7217	  177.6146
7.147	 2.12	 1	 -41.9558	  172.0620
7.150	 2.85	 1	 -43.0204	  167.4557
7.152	 2.15	 1	 -42.2137	  173.6709
7.152	 2.44	 1	 -42.0103	  173.7305
7.187	 2.27	 1	 -44.7966	  172.5600
7.192	 2.02	 1	 -42.2157	  173.2902
7.193	 2.21	 1	 -38.2121	  173.5411
7.208	 2.49	 1	 -43.2360	  172.9118
7.212	 2.36	 1	 -40.0457	  170.3668
7.227	 4.21	 1	 -44.9657	  169.4226
7.228	 2.05	 1	 -38.7807	  173.4287
7.243	 2.39	 1	 -38.7296	  175.9129
7.251	 2.03	 1	 -39.1200	  171.4819
7.254	 2.08	 1	 -41.3003	  175.7514
7.257	 2.39	 1	 -40.7685	  173.4312
7.267	 2.42	 1	 -41.5979	  174.1185
7.270	 2.82	 1	 -40.7988	  173.2445
