# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -41.8953	  173.8785
1.000	 2.01	 1	 -41.7174	  174.2160
1.000	 3.54	 1	 -42.6253	  173.0065
1.000	 2.51	 1	 -41.8411	  172.9784
1.001	 3.42	 1	 -42.2598	  173.6500
1.001	 2.58	 1	 -43.0137	  171.4008
1.001	 2.02	 1	 -41.7653	  174.4246
1.002	 2.40	 1	 -42.6021	  172.9607
1.004	 2.33	 1	 -42.4027	  173.9842
1.004	 2.14	 1	 -41.8989	  174.4815
1.004	 2.14	 1	 -41.8697	  174.2011
1.005	 2.16	 1	 -42.1328	  173.8172
1.005	 2.06	 1	 -42.5005	  173.7664
1.005	 2.48	 1	 -42.5202	  172.8846
1.006	 2.63	 1	 -42.3015	  173.7089
1.006	 3.26	 1	 -42.2915	  174.1321
1.006	 2.22	 1	 -41.7567	  174.1615
1.006	 2.49	 1	 -42.1442	  173.5910
1.007	 2.29	 1	 -42.3233	  173.4891
1.007	 2.35	 1	 -42.4488	  172.6163
1.007	 2.15	 1	 -42.3270	  173.0415
1.007	 2.30	 1	 -41.7541	  174.2150
1.007	 2.74	 1	 -42.3910	  173.6269
1.008	 2.41	 1	 -41.9577	  173.7115
1.008	 2.48	 1	 -42.4533	  173.1212
1.008	 2.13	 1	 -42.0479	  173.6637
1.009	 2.67	 1	 -41.1717	  172.4416
1.009	 2.22	 1	 -42.5175	  173.1576
1.009	 2.04	 1	 -42.1847	  173.6716
1.009	 3.16	 1	 -42.4094	  173.3182
1.010	 2.49	 1	 -42.5814	  173.8361
1.010	 2.15	 1	 -41.9312	  173.9931
1.010	 2.48	 1	 -42.2443	  173.5928
1.010	 2.13	 1	 -42.8854	  172.7030
1.011	 2.10	 1	 -42.3555	  173.6173
1.011	 2.45	 1	 -41.9988	  174.3124
1.012	 2.07	 1	 -42.6117	  172.9426
1.012	 2.50	 1	 -41.6614	  174.2934
1.012	 2.56	 1	 -42.2681	  173.8479
1.012	 2.43	 1	 -42.4324	  174.0151
1.012	 2.80	 1	 -41.7243	  174.2632
1.012	 3.02	 1	 -42.5910	  173.2442
1.013	 2.01	 1	 -42.4614	  172.8794
1.013	 2.07	 1	 -41.9286	  173.6127
1.013	 2.16	 1	 -42.4072	  173.6164
1.013	 2.72	 1	 -41.7636	  174.3041
1.013	 2.26	 1	 -42.9431	  173.5487
1.013	 2.59	 1	 -41.7823	  174.2838
1.014	 2.08	 1	 -41.7567	  174.2324
1.014	 3.00	 1	 -43.6743	  171.5092
1.014	 2.19	 1	 -42.6074	  172.9417
1.015	 2.18	 1	 -43.3614	  179.9003
1.015	 2.23	 1	 -42.3561	  173.5144
1.015	 2.06	 1	 -42.5036	  172.6969
1.015	 2.15	 1	 -42.5163	  173.2265
1.016	 2.33	 1	 -42.3468	  173.4211
1.016	 2.42	 1	 -42.4021	  173.6626
1.016	 2.14	 1	 -42.6557	  172.8794
1.016	 2.54	 1	 -41.7735	  174.2306
1.017	 2.00	 1	 -41.9448	  174.2652
1.017	 2.18	 1	 -42.4120	  173.2969
1.018	 2.90	 1	 -41.7228	  174.4597
1.018	 2.28	 1	 -41.7912	  174.2184
1.018	 2.14	 1	 -42.2870	  173.4793
1.018	 2.27	 1	 -42.6496	  173.5591
1.018	 2.08	 1	 -41.9808	  172.7827
1.019	 2.62	 1	 -39.3363	  175.3588
1.019	 2.07	 1	 -41.9936	  173.8142
1.019	 2.47	 1	 -42.4295	  174.1125
1.019	 2.69	 1	 -41.7719	  174.2119
1.020	 2.35	 1	 -41.7824	  174.2842
1.020	 2.81	 1	 -42.2156	  173.7845
1.020	 2.49	 1	 -40.7664	  173.9457
1.020	 2.04	 1	 -39.4856	  168.7891
1.020	 2.23	 1	 -42.0853	  173.7742
1.020	 2.63	 1	 -42.4867	  173.1916
1.020	 3.82	 1	 -41.8639	  174.3945
1.020	 2.42	 1	 -42.5589	  173.2746
1.020	 2.46	 1	 -42.3170	  174.0432
1.020	 2.06	 1	 -42.4691	  173.5152
1.021	 2.03	 1	 -40.8856	  173.3345
1.021	 2.84	 1	 -41.7162	  174.2090
1.022	 2.12	 1	 -41.7618	  174.3046
1.022	 3.75	 1	 -41.9402	  174.0937
1.022	 2.41	 1	 -42.3426	  173.0941
1.022	 2.79	 1	 -42.2678	  173.6281
1.022	 2.41	 1	 -42.6890	  173.1444
1.022	 2.64	 1	 -42.5849	  172.7929
1.022	 2.01	 1	 -41.7879	  174.2669
1.022	 2.59	 1	 -41.6984	  174.3038
1.022	 2.59	 1	 -41.8560	  174.2783
1.022	 2.45	 1	 -41.7574	  174.2737
1.023	 2.09	 1	 -41.6599	  174.2133
1.023	 2.36	 1	 -42.4010	  173.0794
1.024	 2.03	 1	 -42.6006	  172.9959
1.025	 2.49	 1	 -42.0372	  173.2525
1.025	 2.51	 1	 -42.4725	  173.0770
1.025	 2.00	 1	 -41.7100	  174.2872
1.026	 2.34	 1	 -41.8527	  174.3102
1.027	 2.64	 1	 -42.6421	  173.2938
1.027	 2.50	 1	 -42.7044	  172.8452
1.027	 2.23	 1	 -42.2604	  173.4986
1.027	 3.26	 1	 -40.7549	  174.7392
1.027	 2.07	 1	 -41.6777	  174.3828
1.028	 2.45	 1	 -42.3293	  173.3721
1.028	 2.06	 1	 -41.7184	  174.2967
1.029	 2.61	 1	 -41.7199	  174.2419
1.029	 2.17	 1	 -41.7373	  174.3960
1.029	 2.98	 1	 -42.4022	  173.3700
1.029	 2.56	 1	 -42.2426	  173.5260
1.029	 2.02	 1	 -42.2666	  173.8498
1.029	 2.22	 1	 -42.6050	  173.3427
1.030	 2.42	 1	 -42.1453	  173.6062
1.030	 2.01	 1	 -41.9661	  173.9449
1.031	 2.79	 1	 -42.6652	  173.9961
1.031	 2.28	 1	 -41.7448	  174.3032
1.031	 2.94	 1	 -42.5015	  173.2590
1.031	 2.19	 1	 -41.7104	  174.2749
1.031	 3.35	 1	 -41.5128	  174.2518
1.032	 2.66	 1	 -42.7104	  172.6596
1.032	 2.29	 1	 -42.2687	  173.8784
1.032	 3.30	 1	 -42.3623	  173.2828
1.033	 2.14	 1	 -42.3453	  174.1016
1.035	 2.40	 1	 -42.0702	  173.5524
1.035	 3.69	 1	 -41.7649	  174.2678
1.035	 2.13	 1	 -42.4530	  173.1923
1.036	 2.09	 1	 -45.2351	  177.2288
1.036	 2.07	 1	 -42.4364	  173.3501
1.036	 2.67	 1	 -41.7365	  173.9916
1.036	 2.36	 1	 -42.3179	  173.0511
1.037	 2.03	 1	 -41.9695	  173.6753
1.037	 2.05	 1	 -42.3803	  173.6942
1.037	 2.60	 1	 -42.0919	  173.8190
1.038	 2.01	 1	 -41.8811	  173.8465
1.038	 2.07	 1	 -41.7801	  174.3249
1.039	 2.04	 1	 -42.6244	  173.0213
1.039	 3.37	 1	 -41.9937	  173.9698
1.039	 2.69	 1	 -42.3847	  173.6213
1.039	 2.27	 1	 -42.7820	  172.7952
1.040	 3.31	 1	 -42.3968	  174.0895
1.040	 2.11	 1	 -42.4047	  173.7562
1.040	 2.36	 1	 -42.2604	  173.5784
1.040	 2.69	 1	 -42.5533	  172.4323
1.040	 2.49	 1	 -41.8013	  174.2417
1.040	 2.42	 1	 -41.7937	  174.2009
1.040	 2.12	 1	 -41.9738	  175.9573
1.041	 2.69	 1	 -42.6616	  172.9556
1.042	 2.03	 1	 -41.6944	  174.2357
1.042	 2.82	 1	 -41.9480	  173.3363
1.042	 2.05	 1	 -43.2656	  175.5092
1.042	 2.14	 1	 -42.3964	  173.6633
1.042	 3.23	 1	 -42.1320	  173.3143
1.043	 2.29	 1	 -41.7011	  174.3494
1.043	 2.50	 1	 -42.4835	  173.3410
1.043	 2.29	 1	 -42.3571	  173.4591
1.043	 3.31	 1	 -42.1181	  174.3348
1.043	 3.31	 1	 -41.8282	  174.3096
1.043	 2.15	 1	 -41.7522	  174.2109
1.043	 2.10	 1	 -40.8269	  174.1778
1.044	 2.10	 1	 -42.0984	  173.7839
1.044	 2.08	 1	 -44.4758	  171.9858
1.044	 2.47	 1	 -42.2193	  174.9815
1.044	 2.32	 1	 -42.5263	  172.8247
1.044	 2.14	 1	 -41.9031	  173.9904
1.045	 3.05	 1	 -41.7609	  174.2542
1.045	 2.15	 1	 -41.7531	  174.3320
1.046	 2.39	 1	 -42.1300	  173.8145
1.046	 2.52	 1	 -42.0065	  173.5075
1.046	 2.40	 1	 -42.4845	  173.8541
1.046	 2.05	 1	 -42.2203	  173.6082
1.046	 2.72	 1	 -42.3043	  173.6646
1.048	 3.01	 1	 -41.9206	  173.6746
1.048	 3.29	 1	 -42.1403	  173.5948
1.048	 2.13	 1	 -42.7560	  173.8815
1.048	 2.04	 1	 -41.6439	  174.3220
1.048	 2.30	 1	 -42.1142	  173.0360
1.048	 2.57	 1	 -42.5111	  172.2510
1.048	 2.30	 1	 -42.5808	  173.2289
1.049	 2.04	 1	 -42.6319	  172.9107
1.049	 2.38	 1	 -41.8194	  174.3508
1.049	 2.03	 1	 -42.5286	  173.3116
1.050	 2.09	 1	 -42.2098	  173.5872
1.050	 2.26	 1	 -41.7380	  174.2009
1.050	 2.58	 1	 -42.4151	  173.5960
1.051	 2.64	 1	 -44.9704	  170.6583
1.051	 2.01	 1	 -41.7717	  174.2141
1.051	 2.16	 1	 -42.3909	  174.0944
1.051	 4.11	 1	 -42.0312	  172.6290
1.052	 2.01	 1	 -42.2926	  173.7523
1.052	 2.48	 1	 -41.7363	  174.2939
1.052	 3.31	 1	 -41.7388	  174.3497
