# Simulation 584
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.47	 1	 -41.9753	  173.5480
1.000	 2.43	 1	 -41.7820	  174.2936
1.001	 2.42	 1	 -42.6648	  172.9362
1.001	 2.09	 1	 -42.4201	  174.0051
1.001	 2.24	 1	 -41.7456	  174.2862
1.001	 2.97	 1	 -41.5180	  173.0357
1.001	 2.77	 1	 -42.4130	  173.8910
1.002	 2.51	 1	 -42.6976	  167.7332
1.002	 2.65	 1	 -41.7555	  174.3261
1.002	 2.54	 1	 -41.7568	  174.3726
1.002	 2.10	 1	 -42.5693	  172.7930
1.003	 2.34	 1	 -42.4446	  174.0938
1.003	 2.14	 1	 -41.7076	  174.3132
1.004	 3.19	 1	 -42.1365	  173.6960
1.004	 3.41	 1	 -41.9003	  173.7952
1.005	 2.08	 1	 -42.5515	  173.8350
1.005	 2.04	 1	 -42.3067	  173.9340
1.006	 2.08	 1	 -41.7341	  174.2690
1.006	 2.72	 1	 -42.2213	  173.6241
1.006	 2.69	 1	 -41.6258	  173.9835
1.006	 3.11	 1	 -42.1452	  174.0092
1.006	 2.25	 1	 -42.4819	  173.2728
1.006	 3.31	 1	 -42.2480	  173.4315
1.007	 2.61	 1	 -42.2688	  173.8537
1.007	 2.09	 1	 -41.6798	  174.2535
1.007	 2.48	 1	 -42.6586	  172.9163
1.007	 2.09	 1	 -41.9091	  173.6311
1.007	 2.06	 1	 -42.6337	  172.9265
1.007	 2.01	 1	 -42.2521	  173.6628
1.007	 2.18	 1	 -42.2655	  173.6663
1.008	 2.40	 1	 -41.8645	  174.2056
1.008	 2.03	 1	 -42.4481	  173.5681
1.008	 2.35	 1	 -43.7461	  175.2254
1.009	 2.69	 1	 -42.2218	  173.5228
1.009	 2.21	 1	 -42.6676	  173.2761
1.009	 2.48	 1	 -41.8174	  173.7534
1.009	 2.05	 1	 -41.8589	  174.1719
1.009	 2.78	 1	 -42.7719	  173.1906
1.010	 2.18	 1	 -42.6340	  172.8636
1.010	 2.58	 1	 -42.4701	  173.5419
1.010	 2.48	 1	 -41.8038	  174.3075
1.011	 2.22	 1	 -41.6906	  174.3398
1.011	 2.19	 1	 -42.4808	  173.8640
1.011	 2.71	 1	 -42.5246	  174.2963
1.011	 2.89	 1	 -42.7534	  173.0405
1.011	 2.26	 1	 -41.7072	  174.3092
1.011	 2.02	 2	 -41.6413	  172.9514
1.012	 2.55	 1	 -42.0547	  174.1380
1.012	 2.83	 1	 -42.5193	  173.2200
1.012	 2.72	 1	 -42.4542	  173.2495
1.012	 2.39	 1	 -42.4917	  173.1815
1.013	 2.89	 1	 -42.4457	  173.6949
1.013	 2.62	 1	 -41.6107	  174.3026
1.013	 2.48	 1	 -43.0516	  173.6665
1.013	 4.04	 1	 -41.7157	  174.2825
1.014	 2.62	 1	 -41.9140	  173.8407
1.014	 3.42	 1	 -42.3364	  173.4202
1.015	 2.07	 1	 -42.8055	  173.3435
1.016	 2.13	 1	 -41.8390	  174.2642
1.016	 2.02	 1	 -42.4391	  173.7802
1.016	 2.66	 1	 -42.4188	  174.3102
1.016	 2.14	 1	 -42.3141	  173.6253
1.016	 2.18	 1	 -42.5502	  173.6772
1.016	 2.06	 1	 -42.4376	  173.3647
1.017	 2.99	 1	 -42.4377	  173.2514
1.017	 2.40	 1	 -42.3548	  173.9297
1.017	 2.13	 1	 -42.7020	  172.9299
1.017	 2.50	 1	 -41.9333	  174.1271
1.017	 2.05	 1	 -42.3196	  173.3685
1.018	 2.02	 1	 -42.3217	  173.6573
1.018	 2.11	 1	 -42.1468	  173.5925
1.018	 2.62	 1	 -41.6939	  174.2368
1.019	 2.01	 1	 -41.6969	  174.3516
1.019	 2.26	 1	 -41.6897	  174.3396
1.020	 2.06	 1	 -42.4389	  173.4247
1.020	 2.48	 1	 -41.7852	  174.4277
1.020	 2.46	 1	 -42.3055	  173.7243
1.020	 2.09	 1	 -42.6842	  172.7664
1.020	 2.50	 1	 -42.1932	  173.6733
1.020	 2.44	 1	 -41.7243	  174.2494
1.020	 2.05	 1	 -42.4556	  175.3040
1.020	 2.59	 1	 -41.9927	  173.8966
1.020	 2.06	 1	 -41.7510	  174.3132
1.021	 2.14	 1	 -41.7395	  174.2226
1.021	 2.82	 1	 -42.2165	  173.8613
1.021	 2.38	 1	 -42.5241	  173.8118
1.021	 2.11	 1	 -41.7145	  174.2045
1.021	 2.50	 1	 -41.7590	  174.2103
1.022	 2.04	 1	 -41.8077	  174.2688
1.022	 2.32	 1	 -42.4741	  173.0172
1.024	 2.53	 1	 -41.6824	  174.3783
1.024	 2.06	 1	 -42.2220	  173.7036
1.025	 2.03	 1	 -42.1244	  173.5660
1.025	 2.70	 1	 -42.1627	  174.0114
1.026	 2.39	 1	 -41.9834	  173.7137
1.026	 2.83	 1	 -41.7009	  174.2939
1.026	 2.69	 1	 -42.6049	  173.1371
1.026	 2.97	 1	 -42.2483	  173.3729
1.027	 2.56	 1	 -41.7885	  174.4110
1.027	 2.46	 1	 -41.8162	  174.0578
1.027	 2.08	 1	 -42.6154	  173.0392
1.027	 2.63	 1	 -41.7001	  174.2114
1.027	 2.03	 1	 -42.5871	  173.2504
1.027	 2.23	 1	 -42.7199	  172.7626
1.027	 2.11	 1	 -42.5777	  173.8439
1.027	 2.13	 1	 -41.7631	  174.2765
1.028	 2.28	 1	 -42.0655	  173.7854
1.028	 2.50	 1	 -40.4709	  167.6744
1.029	 2.15	 1	 -41.6936	  174.2931
1.029	 3.08	 1	 -42.0201	  173.6701
1.029	 2.10	 1	 -42.7102	  172.9168
1.030	 2.76	 1	 -42.2954	  173.8078
1.031	 2.13	 1	 -42.6206	  172.9869
1.031	 2.18	 1	 -42.6104	  172.9318
1.031	 2.32	 1	 -41.9559	  173.6746
1.033	 2.75	 1	 -42.4812	  172.7710
1.033	 2.89	 1	 -42.6853	  172.7237
1.034	 2.15	 1	 -41.8820	  174.2124
1.034	 2.41	 1	 -41.7873	  174.3393
1.034	 2.10	 1	 -41.7995	  174.2717
1.035	 3.70	 1	 -42.4086	  174.3943
1.035	 2.04	 1	 -42.6875	  172.8973
1.036	 2.06	 1	 -42.4421	  172.5632
1.036	 2.44	 1	 -42.0389	  173.6808
1.037	 2.70	 1	 -42.3248	  173.2697
1.038	 2.61	 1	 -41.9911	  173.8426
1.038	 2.73	 1	 -41.8200	  174.1432
1.039	 2.02	 1	 -42.3108	  173.7909
1.039	 2.54	 1	 -41.0057	  172.4127
1.039	 2.25	 1	 -41.7590	  174.0189
1.039	 2.65	 1	 -42.4311	  173.6712
1.039	 2.63	 1	 -42.2319	  173.6211
1.039	 2.44	 1	 -41.8528	  174.3206
1.039	 3.14	 1	 -41.9800	  173.7320
1.040	 2.81	 1	 -42.3038	  172.9829
1.040	 2.04	 1	 -42.1979	  174.5762
1.040	 2.24	 1	 -41.8840	  173.5410
1.040	 2.03	 1	 -42.0071	  173.7808
1.040	 2.38	 1	 -41.7956	  174.2100
1.041	 3.43	 1	 -41.7884	  173.8694
1.041	 2.12	 1	 -41.7464	  173.5073
1.042	 2.50	 1	 -42.5015	  173.1873
1.042	 2.36	 1	 -43.4247	  173.2590
1.042	 2.05	 1	 -42.3925	  173.0663
1.042	 2.19	 1	 -41.7114	  174.2336
1.043	 2.30	 1	 -42.6035	  172.7478
1.044	 2.30	 1	 -42.4173	  173.1167
1.044	 2.45	 1	 -42.5676	  172.8321
1.044	 2.10	 1	 -41.0290	  179.4628
1.045	 2.19	 1	 -42.3900	  173.7502
1.045	 2.83	 1	 -41.4942	  174.4303
1.045	 4.38	 1	 -43.3881	  174.2428
1.046	 2.08	 1	 -41.6284	  174.1339
1.046	 2.36	 1	 -41.8341	  174.1046
1.046	 2.04	 1	 -41.8975	  174.1625
1.046	 2.32	 1	 -41.8203	  174.2906
1.046	 2.13	 1	 -42.7249	  173.3036
1.046	 2.32	 1	 -41.7923	  174.2783
1.047	 2.09	 1	 -42.1541	  173.6854
1.047	 2.09	 2	 -42.3227	  173.4420
1.047	 2.94	 1	 -41.9083	  174.3084
1.048	 2.06	 1	 -42.5332	  173.7452
1.048	 3.94	 1	 -42.6022	  172.9059
1.049	 2.01	 1	 -43.0450	  175.7220
1.049	 2.01	 1	 -42.3656	  173.0714
1.049	 2.04	 1	 -42.0915	  173.7107
1.049	 2.30	 1	 -42.4369	  173.2775
1.050	 2.43	 1	 -41.9456	  173.8745
1.050	 2.04	 1	 -42.6009	  172.7979
1.050	 2.11	 1	 -42.1924	  173.6367
1.050	 2.81	 1	 -41.9647	  173.5572
1.051	 2.02	 1	 -43.4801	  172.5795
1.051	 2.16	 1	 -42.2041	  173.6176
1.052	 2.54	 1	 -41.7981	  174.2823
1.052	 2.26	 1	 -41.7542	  174.1974
1.052	 2.52	 1	 -41.8448	  174.2441
1.052	 2.70	 1	 -42.3577	  174.1351
1.053	 2.43	 1	 -42.5253	  172.7487
1.053	 2.27	 1	 -42.3613	  173.3914
1.053	 2.10	 1	 -42.5581	  173.3401
1.055	 2.10	 1	 -42.1527	  173.7798
1.055	 2.51	 1	 -42.2543	  173.5914
1.055	 2.36	 1	 -41.7659	  174.2585
1.055	 2.18	 1	 -42.3419	  173.5611
1.056	 2.57	 1	 -42.5109	  173.1586
1.056	 2.22	 1	 -41.6772	  174.2087
1.056	 2.31	 1	 -41.8114	  174.0531
1.056	 2.58	 1	 -42.4201	  173.3945
1.056	 2.12	 1	 -42.2157	  174.1606
1.056	 2.12	 1	 -42.2625	  173.6215
1.057	 2.44	 1	 -42.6582	  172.6242
1.057	 2.21	 1	 -42.4597	  173.1462
1.058	 2.04	 1	 -41.6898	  174.2640
1.058	 2.49	 1	 -41.8634	  174.1028
1.058	 2.16	 1	 -42.6670	  172.8306
1.059	 2.21	 1	 -41.7275	  174.3484
1.060	 2.81	 1	 -42.1639	  173.6329
1.060	 2.27	 1	 -41.7833	  174.2469
1.060	 2.34	 1	 -42.3751	  173.9981
1.061	 2.07	 1	 -42.2383	  174.1514
1.061	 2.26	 1	 -41.7686	  174.3425
1.062	 2.22	 1	 -41.8854	  173.9816
1.062	 2.19	 1	 -43.4799	  173.9260
1.062	 2.25	 1	 -42.2049	  173.7015
1.063	 2.03	 1	 -42.4065	  173.7728
1.064	 2.81	 1	 -41.2167	  171.9494
1.065	 2.22	 1	 -41.9884	  173.6411
1.065	 2.17	 1	 -42.5518	  173.7701
1.066	 2.55	 1	 -42.0530	  173.8272
1.066	 2.44	 1	 -41.7100	  174.2793
1.066	 2.29	 1	 -42.2715	  173.4915
1.066	 2.04	 1	 -43.1342	  172.9476
1.067	 2.22	 1	 -41.7877	  174.4184
1.067	 2.40	 1	 -42.4537	  173.7029
1.067	 2.70	 1	 -42.7015	  172.7713
1.068	 2.04	 1	 -41.7231	  174.2975
1.068	 2.02	 1	 -41.7227	  174.2945
1.069	 2.30	 1	 -42.3624	  174.0198
1.069	 2.12	 1	 -42.2358	  173.5277
1.069	 4.43	 1	 -41.9497	  173.7781
1.069	 2.13	 1	 -41.7888	  174.0443
1.069	 2.04	 1	 -42.3270	  173.8766
1.070	 3.89	 1	 -42.3627	  173.7407
1.070	 2.26	 1	 -42.4292	  173.1027
1.070	 2.60	 1	 -42.6273	  172.8759
1.070	 2.19	 1	 -42.3381	  173.4656
1.070	 2.60	 1	 -42.2498	  173.8238
1.071	 2.27	 1	 -42.4689	  173.9677
1.071	 2.04	 1	 -41.7888	  174.2614
1.071	 3.20	 1	 -43.1588	  172.5153
1.072	 4.02	 1	 -42.4172	  173.0132
1.072	 2.15	 1	 -42.3993	  174.2684
1.073	 2.19	 1	 -41.7446	  174.2940
1.073	 2.57	 1	 -42.9347	  173.1718
1.073	 2.12	 1	 -42.5164	  174.1537
1.073	 2.05	 1	 -42.5707	  174.0213
1.073	 2.90	 1	 -42.5748	  173.2042
1.073	 2.10	 1	 -41.9967	  174.0453
1.073	 2.12	 1	 -42.3337	  174.0023
1.074	 3.98	 1	 -42.3443	  173.8645
1.074	 2.64	 1	 -42.5581	  173.1967
1.074	 2.59	 1	 -42.6036	  173.1421
1.074	 2.70	 1	 -42.0729	  173.7939
1.074	 2.14	 1	 -41.9215	  174.1866
1.074	 2.42	 1	 -42.3862	  174.0707
1.074	 2.18	 1	 -41.7937	  174.0415
1.075	 2.30	 1	 -42.5956	  173.1955
1.076	 2.17	 1	 -42.2786	  173.6181
1.076	 2.07	 1	 -42.3239	  173.7481
1.076	 2.46	 1	 -41.7420	  174.2209
1.076	 2.30	 1	 -42.2592	  173.8611
1.077	 2.00	 1	 -42.0491	  173.8222
1.077	 2.33	 1	 -42.3040	  173.6404
1.077	 2.13	 1	 -42.4857	  173.0687
1.077	 2.19	 1	 -42.6254	  173.9967
1.078	 2.07	 2	 -42.2003	  173.5052
1.078	 2.03	 1	 -42.2390	  173.5584
1.079	 2.26	 1	 -43.1151	  174.0755
1.079	 2.52	 1	 -41.7898	  174.2477
1.080	 3.00	 1	 -42.6700	  173.2503
1.080	 2.96	 1	 -41.8062	  173.6697
1.081	 2.16	 1	 -42.7255	  173.0927
1.081	 2.65	 1	 -42.0637	  173.3895
1.081	 2.31	 1	 -41.6515	  174.2669
1.081	 2.46	 1	 -41.6728	  174.2743
1.081	 2.08	 1	 -42.3949	  173.7375
1.082	 3.22	 1	 -41.7273	  174.3192
1.082	 2.21	 1	 -42.1235	  173.7784
1.082	 2.26	 1	 -41.7843	  174.2302
1.084	 2.49	 1	 -42.6216	  173.0548
1.084	 2.42	 1	 -41.7771	  174.3369
1.084	 2.22	 1	 -42.1590	  173.6299
1.084	 2.80	 1	 -42.2012	  174.1194
1.084	 2.58	 1	 -42.1380	  173.5880
1.084	 2.25	 1	 -42.2233	  173.6132
1.085	 2.24	 1	 -42.4877	  173.0720
1.085	 2.34	 1	 -41.7942	  174.2857
1.085	 2.36	 1	 -42.5021	  174.1953
1.086	 2.24	 1	 -42.1715	  174.1952
1.086	 2.21	 1	 -41.7765	  174.1698
1.086	 2.30	 1	 -42.5724	  172.7884
1.087	 2.14	 1	 -42.3692	  173.2693
1.087	 2.22	 1	 -42.4037	  173.6789
1.087	 2.78	 1	 -42.5804	  173.3784
1.088	 2.24	 1	 -41.7891	  174.1680
1.088	 2.09	 1	 -41.8153	  174.3266
1.088	 2.37	 1	 -42.6792	  172.7805
1.089	 2.32	 1	 -42.7538	  173.6030
