# Simulation 373
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.54	 1	 -41.5526	  171.6593
7.012	 2.73	 1	 -46.8793	  170.7904
7.016	 2.07	 1	 -44.6315	  172.6769
7.017	 2.42	 1	 -42.1832	  179.1006
7.018	 3.68	 1	 -44.9393	  177.5541
7.025	 2.10	 1	 -41.9795	  174.0336
7.032	 2.33	 1	 -46.5325	  176.2053
7.038	 3.72	 1	 -38.2503	  172.0740
7.047	 2.11	 1	 -44.3286	  167.3237
7.048	 2.11	 1	 -42.1709	  175.7074
7.052	 2.24	 1	 -41.6541	  167.0697
7.054	 2.38	 1	 -46.9405	  175.0284
7.058	 2.20	 1	 -44.4373	  169.7124
7.060	 2.41	 1	 -43.5272	  167.0107
7.066	 2.40	 1	 -41.1644	  167.3542
7.067	 2.34	 1	 -42.3649	  175.1045
7.084	 2.16	 1	 -42.1760	  166.9448
7.085	 2.07	 1	 -41.6908	  167.0581
7.085	 2.25	 1	 -40.3614	  174.1154
7.100	 2.92	 1	 -46.1340	  173.7192
7.109	 2.00	 1	 -42.1227	  173.3648
7.111	 2.36	 1	 -44.9691	  178.2979
7.114	 2.09	 1	 -41.9136	  169.5229
7.124	 3.09	 1	 -41.8912	  172.7039
7.126	 2.44	 1	 -38.3252	  174.4785
7.127	 2.40	 1	 -39.3171	  177.0640
7.128	 2.37	 1	 -47.1628	  172.3607
7.136	 2.61	 1	 -40.4139	  178.2962
7.139	 2.08	 1	 -38.4023	  171.1900
7.155	 2.12	 1	 -42.8195	  166.9068
7.156	 2.57	 1	 -42.3402	  166.9232
7.169	 2.37	 1	 -41.5464	  171.8982
7.178	 2.14	 1	 -41.5267	  178.9307
7.178	 3.95	 1	 -39.7062	  168.4483
7.196	 3.66	 1	 -47.1654	  173.6496
7.203	 2.16	 1	 -40.3572	  177.2580
7.216	 2.15	 1	 -40.1593	  178.0767
7.232	 2.03	 1	 -42.7425	  171.3499
