# Simulation 601
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.40	 1	 -42.2517	  176.7063
7.014	 2.75	 1	 -44.6051	  167.4853
7.023	 2.00	 1	 -43.2295	  174.2359
7.023	 3.05	 1	 -43.6443	  179.0013
7.026	 2.22	 1	 -43.3605	  172.4406
7.036	 2.21	 1	 -45.0291	  170.3573
7.041	 2.25	 1	 -43.3662	  176.7608
7.042	 2.43	 1	 -41.7025	  167.0545
7.051	 2.02	 1	 -40.6426	  171.8658
7.062	 2.03	 1	 -42.4902	  179.1337
7.066	 3.02	 1	 -44.4354	  172.2034
7.070	 2.95	 1	 -43.0044	  172.7562
7.084	 2.04	 1	 -41.9510	  173.9794
7.095	 2.33	 1	 -42.4478	  173.0778
7.107	 4.84	 1	 -43.3908	  171.7065
7.108	 2.46	 1	 -44.2753	  171.5497
7.108	 2.13	 1	 -42.0661	  172.0923
7.113	 2.21	 1	 -45.8526	  177.3745
7.117	 2.31	 1	 -41.0337	  167.3359
7.121	 4.24	 2	 -43.3953	  171.6925
7.130	 4.16	 1	 -41.9804	  173.8790
7.135	 2.03	 1	 -42.4334	  173.7927
7.144	 2.00	 1	 -41.7897	  174.2256
7.144	 3.32	 1	 -41.7764	  174.2765
7.148	 2.31	 1	 -42.1500	  179.0952
7.159	 2.36	 1	 -42.4602	  173.5477
7.163	 2.09	 1	 -42.3830	  175.1690
7.165	 2.72	 1	 -41.8545	  167.0115
7.165	 2.10	 1	 -45.9496	  173.3058
7.166	 2.53	 1	 -44.9128	  178.3421
7.170	 2.32	 1	 -46.9691	  174.9124
7.174	 2.24	 1	 -41.3450	  167.1855
7.174	 2.03	 1	 -42.1503	  173.7709
7.184	 2.63	 1	 -39.4236	  168.8214
7.187	 2.67	 1	 -41.0074	  175.6467
7.208	 2.19	 1	 -42.2256	  172.0254
7.210	 2.45	 1	 -43.0470	  172.7954
7.210	 2.33	 1	 -44.5283	  171.9998
7.217	 2.08	 1	 -42.1707	  166.9457
7.222	 2.35	 1	 -47.1165	  174.1175
7.226	 2.57	 1	 -43.7466	  172.2512
7.226	 2.01	 1	 -39.0265	  172.1126
7.228	 2.41	 1	 -47.0369	  174.6008
7.229	 3.12	 1	 -41.4878	  175.2997
7.243	 2.28	 1	 -41.1529	  176.8802
7.247	 2.57	 2	 -43.2301	  171.8143
7.258	 2.31	 1	 -38.5292	  175.3335
7.262	 2.87	 1	 -42.4028	  173.4014
