# Simulation 679
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.2889	  173.7070
1.000	 2.01	 1	 -42.5612	  175.3809
1.001	 2.20	 1	 -42.2483	  173.6850
1.002	 2.57	 1	 -41.7606	  174.2626
1.002	 2.36	 1	 -41.7608	  173.7684
1.003	 2.43	 1	 -42.2932	  173.7692
1.003	 2.10	 1	 -42.8329	  173.2205
1.004	 2.11	 1	 -41.6427	  174.1766
1.004	 2.14	 1	 -41.7299	  174.3000
1.005	 2.08	 1	 -41.6119	  174.3220
1.005	 3.13	 1	 -40.8784	  180.0887
1.006	 2.60	 1	 -42.5271	  173.2555
1.006	 4.35	 1	 -42.4114	  173.3657
1.006	 2.69	 1	 -42.6078	  174.2249
1.006	 2.24	 1	 -41.6949	  174.4653
1.006	 2.49	 1	 -42.4222	  174.0397
1.007	 2.06	 1	 -41.7930	  174.3202
1.007	 2.13	 1	 -41.6670	  174.2436
1.007	 5.02	 1	 -41.7259	  174.3440
1.007	 3.00	 1	 -41.7677	  174.2764
1.008	 2.21	 1	 -41.6636	  174.3542
1.008	 2.37	 1	 -42.0064	  173.4834
1.009	 2.47	 1	 -42.3442	  173.6784
1.010	 2.63	 1	 -41.7896	  174.2120
1.010	 2.40	 1	 -42.3565	  173.9400
1.011	 2.36	 1	 -42.1247	  173.9256
1.011	 2.15	 1	 -41.7876	  174.2500
1.011	 2.35	 1	 -41.6942	  174.4151
1.011	 2.72	 1	 -42.3778	  173.6835
1.011	 2.22	 1	 -42.3153	  173.4912
1.011	 2.58	 1	 -42.2954	  173.5759
1.012	 2.26	 1	 -42.0999	  174.1539
1.012	 2.12	 1	 -40.8236	  174.6099
1.012	 2.58	 1	 -42.4169	  173.3720
1.013	 2.30	 1	 -42.5243	  173.3763
1.013	 2.08	 1	 -42.5839	  173.1008
1.013	 2.24	 1	 -42.7896	  172.9127
1.014	 2.24	 1	 -41.8867	  174.2871
1.014	 2.37	 1	 -42.8178	  173.1973
1.015	 2.23	 1	 -42.3065	  173.7764
1.015	 2.85	 1	 -42.5374	  173.3177
1.015	 2.35	 1	 -42.4557	  173.8406
1.017	 2.14	 1	 -42.1878	  173.6361
1.017	 2.07	 1	 -41.7645	  174.3410
1.019	 2.53	 1	 -42.8794	  172.9120
1.019	 3.05	 1	 -41.7093	  174.3075
1.019	 2.07	 1	 -41.7361	  174.2515
1.020	 2.04	 1	 -42.0951	  173.5942
1.020	 2.01	 1	 -42.2194	  173.6201
1.020	 2.78	 1	 -42.1354	  173.7984
1.021	 2.22	 1	 -42.2056	  173.9776
1.021	 2.18	 1	 -42.2983	  173.6199
1.021	 2.45	 1	 -42.5658	  173.2208
1.021	 2.36	 1	 -42.4403	  173.0737
1.021	 2.03	 2	 -41.7047	  174.3498
1.022	 2.06	 1	 -41.7958	  174.2282
1.023	 2.39	 1	 -42.4198	  173.7989
1.023	 2.04	 1	 -42.3289	  174.0818
1.023	 2.10	 1	 -43.3256	  173.6860
1.023	 2.08	 1	 -41.9401	  174.5548
1.024	 2.31	 1	 -42.4464	  173.9938
1.024	 2.70	 1	 -41.8216	  174.1270
1.024	 2.03	 1	 -42.4319	  173.1785
1.024	 2.12	 1	 -42.7818	  172.4410
1.025	 3.74	 1	 -42.4179	  174.3592
1.025	 2.86	 2	 -41.7302	  174.3667
1.025	 2.19	 1	 -42.0609	  174.1289
1.025	 2.04	 1	 -42.2125	  173.5018
1.026	 3.68	 1	 -42.7389	  172.8687
1.027	 2.33	 1	 -41.6469	  180.2899
1.028	 2.56	 1	 -42.2536	  167.0488
1.028	 2.09	 1	 -42.3990	  173.9940
1.028	 2.49	 1	 -42.4375	  173.2126
1.028	 3.36	 1	 -41.6791	  174.2477
1.028	 2.45	 1	 -42.5249	  173.3451
1.028	 2.00	 1	 -42.5108	  172.9526
1.028	 2.28	 1	 -42.2587	  173.6460
1.029	 2.39	 1	 -41.8005	  173.9177
1.029	 2.07	 1	 -42.3275	  173.3582
1.029	 2.20	 2	 -42.7381	  172.8745
1.029	 2.10	 1	 -42.6020	  172.9201
1.030	 2.71	 1	 -42.6532	  174.2107
1.031	 3.61	 1	 -42.1976	  173.5195
1.031	 2.83	 1	 -42.5716	  173.2547
1.031	 2.88	 1	 -41.6902	  174.3136
1.032	 2.16	 1	 -41.7423	  174.2946
1.032	 2.73	 1	 -41.6404	  174.0001
1.032	 2.19	 1	 -42.3039	  173.8251
1.032	 2.95	 1	 -42.3824	  174.0497
