# Simulation 867
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -38.3266	  171.5579
7.008	 2.14	 1	 -42.4045	  173.1031
7.011	 2.37	 1	 -38.9146	  174.2918
7.028	 2.15	 1	 -42.2671	  166.9318
7.033	 2.37	 1	 -38.8603	  176.2225
7.038	 2.60	 1	 -44.3768	  178.6946
7.038	 3.43	 1	 -41.3437	  174.4925
7.041	 2.43	 1	 -39.1055	  176.7113
7.046	 2.22	 1	 -42.2809	  173.5742
7.059	 3.28	 2	 -42.4400	  173.5294
7.064	 2.15	 1	 -43.7518	  168.3684
7.064	 2.16	 1	 -47.0225	  171.7437
7.076	 2.18	 1	 -43.2972	  171.2780
7.079	 2.96	 1	 -39.5278	  168.6761
7.083	 2.00	 1	 -47.1176	  171.9351
7.089	 3.43	 1	 -42.1842	  173.6272
7.097	 2.02	 1	 -39.0204	  176.5529
7.098	 2.18	 1	 -38.2291	  173.7641
7.099	 2.04	 1	 -45.9046	  172.3146
7.107	 2.16	 1	 -44.9042	  176.1850
7.107	 2.05	 1	 -42.7539	  172.0279
7.115	 2.40	 1	 -38.5021	  170.8034
7.120	 2.79	 1	 -47.1883	  172.9009
7.124	 2.02	 1	 -44.3192	  167.3187
7.125	 2.40	 1	 -41.1785	  173.0147
7.130	 2.14	 1	 -45.3921	  175.2870
7.144	 2.47	 1	 -42.1640	  173.8114
7.146	 2.78	 1	 -41.7609	  170.6986
7.156	 2.30	 1	 -41.4980	  175.7683
7.158	 2.42	 1	 -45.0281	  167.7943
7.158	 2.81	 1	 -43.9477	  172.2434
7.158	 4.02	 1	 -45.3184	  174.5556
7.161	 2.49	 1	 -44.5957	  169.0017
7.169	 2.44	 1	 -47.0217	  171.3680
7.173	 2.12	 1	 -46.8322	  175.4109
7.189	 2.44	 1	 -42.1532	  173.5936
7.191	 2.06	 1	 -42.3326	  173.8705
7.192	 2.26	 1	 -40.0355	  177.9577
7.192	 2.38	 1	 -38.2563	  172.0231
7.193	 2.01	 1	 -40.1947	  178.1092
7.210	 2.26	 1	 -42.0330	  174.0078
7.225	 2.41	 1	 -43.1399	  171.5880
7.225	 2.03	 1	 -41.9889	  173.9892
7.226	 2.33	 1	 -42.3288	  174.0719
7.231	 2.49	 1	 -45.2369	  169.3707
