# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 3.17	 1	 -42.3545	  179.1226
7.018	 4.11	 1	 -42.4687	  168.9899
7.021	 2.37	 1	 -41.5423	  170.2783
7.027	 2.38	 1	 -44.0335	  167.1827
7.033	 2.34	 1	 -42.8451	  168.2724
7.035	 3.51	 1	 -40.4343	  170.1812
7.058	 2.31	 1	 -42.4209	  179.1288
7.060	 2.47	 1	 -41.1073	  167.2971
7.060	 2.32	 1	 -46.9590	  174.9544
7.060	 2.30	 1	 -46.9716	  174.9018
7.061	 2.17	 1	 -44.2755	  178.7483
7.062	 2.47	 1	 -44.1406	  175.0977
7.063	 3.01	 1	 -45.2277	  178.0749
7.071	 2.08	 1	 -46.9153	  170.9199
7.074	 2.58	 1	 -38.2612	  174.0604
7.076	 2.29	 1	 -42.2144	  173.9269
7.078	 2.10	 1	 -42.2018	  173.5602
7.083	 2.10	 1	 -42.5194	  173.2735
7.097	 3.55	 2	 -45.2166	  178.0736
7.109	 2.62	 1	 -46.7182	  170.2964
7.110	 3.49	 1	 -42.4890	  173.2325
7.112	 2.78	 1	 -46.3169	  174.3056
7.115	 2.14	 1	 -41.9155	  173.9719
7.119	 2.26	 1	 -41.6860	  175.8960
7.132	 2.60	 3	 -45.2490	  178.0657
7.133	 2.15	 1	 -41.1077	  175.6457
7.140	 2.03	 1	 -42.0663	  179.0803
7.150	 2.82	 1	 -42.3325	  173.4877
7.152	 2.40	 1	 -40.5520	  171.6935
7.162	 2.54	 1	 -43.6634	  167.0486
7.173	 2.03	 1	 -44.1680	  170.7944
7.179	 2.72	 1	 -41.3260	  175.5806
7.181	 2.26	 1	 -46.2951	  176.6832
7.193	 2.63	 1	 -42.1004	  169.2251
7.204	 2.55	 1	 -38.2997	  171.7154
7.204	 2.19	 1	 -44.4826	  176.0806
7.205	 2.04	 1	 -43.4154	  178.8175
7.206	 2.35	 1	 -38.4409	  175.0138
7.210	 3.23	 1	 -42.1580	  173.4874
7.214	 2.07	 1	 -42.7007	  174.3824
7.233	 2.06	 1	 -43.5456	  179.0288
7.241	 2.39	 1	 -42.4630	  179.1320
7.243	 2.28	 1	 -42.1721	  169.6064
7.246	 2.17	 1	 -41.7251	  167.0476
7.253	 2.11	 1	 -44.0663	  169.7057
7.253	 2.01	 1	 -38.2117	  173.5333
7.263	 2.16	 1	 -38.7981	  171.2117
7.265	 2.06	 1	 -38.2074	  173.4594
7.270	 2.12	 1	 -42.2786	  171.0573
7.273	 2.57	 1	 -38.2592	  174.0447
7.283	 2.76	 1	 -44.7660	  167.5936
7.286	 2.33	 1	 -43.1535	  175.6932
7.286	 3.68	 1	 -43.5249	  176.1603
7.304	 2.16	 1	 -39.7747	  168.3673
7.316	 2.91	 1	 -45.6470	  170.2645
7.334	 2.02	 1	 -45.1618	  174.0889
7.339	 2.93	 1	 -42.6807	  173.8255
7.342	 2.50	 1	 -42.1983	  171.5947
7.353	 3.51	 1	 -44.1026	  173.2878
7.358	 2.36	 1	 -38.4123	  171.1474
7.361	 2.03	 1	 -42.2836	  176.7598
7.361	 2.04	 1	 -40.0030	  168.1193
7.362	 2.02	 1	 -42.6300	  173.0310
7.375	 2.22	 1	 -45.6378	  174.6894
7.375	 2.04	 1	 -38.4611	  170.9524
7.388	 2.01	 1	 -45.3794	  170.5204
7.391	 2.23	 1	 -44.4073	  167.3666
7.396	 2.48	 2	 -43.5261	  176.1618
7.397	 2.17	 1	 -41.8024	  173.8891
7.404	 2.64	 1	 -43.5660	  177.3397
7.408	 2.52	 1	 -44.1194	  177.1472
7.410	 2.51	 1	 -38.7400	  172.0458
7.414	 2.04	 1	 -38.3370	  174.5427
7.416	 2.70	 1	 -44.0670	  167.1972
7.417	 2.54	 1	 -43.2315	  170.8346
7.420	 2.07	 1	 -41.7009	  175.2639
7.429	 2.08	 1	 -41.6932	  174.3047
7.451	 2.20	 1	 -47.1778	  172.5881
7.465	 2.34	 1	 -44.2347	  175.1546
7.469	 2.05	 1	 -47.0836	  171.7044
7.480	 2.52	 1	 -43.9699	  171.4660
7.483	 3.20	 1	 -40.9928	  173.4830
7.502	 2.13	 1	 -41.5160	  174.7931
7.503	 2.21	 1	 -43.1828	  177.3173
7.506	 2.75	 1	 -43.7597	  167.6204
7.506	 2.34	 1	 -45.7825	  177.4667
7.515	 2.25	 1	 -42.8586	  175.1616
7.516	 2.30	 1	 -43.2821	  177.5829
7.517	 2.48	 1	 -42.5466	  174.2068
7.520	 2.41	 1	 -44.5577	  176.1630
