# Simulation 828
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.24	 1	 -42.1822	  173.6004
1.000	 2.29	 1	 -41.9160	  172.6669
1.001	 2.56	 1	 -41.6833	  174.3351
1.001	 2.67	 1	 -42.5594	  173.2599
1.001	 2.85	 1	 -41.7030	  174.3087
1.001	 2.12	 1	 -41.6821	  174.4242
1.001	 2.06	 1	 -41.7513	  174.2943
1.002	 2.25	 1	 -41.7302	  174.3619
1.002	 2.14	 1	 -41.7300	  174.1789
1.002	 2.03	 1	 -42.5177	  173.1083
1.002	 2.52	 1	 -42.3419	  173.5160
1.002	 2.25	 1	 -41.9940	  173.8019
1.004	 2.20	 1	 -41.8181	  174.2243
1.004	 2.08	 1	 -42.3493	  174.1767
1.005	 2.69	 1	 -42.3017	  173.2240
1.005	 2.32	 1	 -41.7284	  174.3439
1.005	 2.14	 1	 -42.0496	  174.1272
1.005	 2.40	 1	 -41.9942	  173.9381
1.005	 2.60	 1	 -41.9194	  173.8160
1.005	 2.52	 1	 -42.2594	  173.5749
1.005	 2.19	 1	 -42.1445	  173.5829
1.006	 2.58	 1	 -41.7827	  174.2176
1.006	 2.15	 1	 -42.1179	  173.6779
1.007	 2.59	 1	 -41.7889	  174.2456
1.007	 2.69	 1	 -42.5025	  173.2177
1.007	 2.33	 1	 -42.8047	  173.1790
1.007	 2.06	 1	 -42.5120	  173.2524
1.008	 2.31	 1	 -42.3666	  173.8125
1.008	 2.06	 1	 -41.5567	  173.1739
1.009	 2.40	 1	 -42.3980	  173.8438
1.009	 2.49	 1	 -42.3344	  173.9749
1.010	 2.13	 1	 -42.7587	  175.1228
1.010	 2.12	 1	 -42.5829	  173.3166
1.010	 2.12	 1	 -42.3251	  173.3705
1.011	 2.94	 1	 -43.2310	  172.7853
1.011	 2.38	 1	 -42.4343	  173.3566
1.011	 2.02	 1	 -41.7736	  174.3424
1.012	 2.78	 1	 -42.9475	  172.6278
1.012	 2.04	 1	 -42.3905	  173.6889
1.012	 2.09	 1	 -41.7609	  174.3364
1.012	 2.19	 1	 -42.2791	  174.1708
1.012	 2.24	 1	 -42.7642	  172.9649
1.013	 2.73	 1	 -41.7793	  174.1268
1.013	 2.57	 1	 -41.7112	  174.3558
1.014	 2.58	 1	 -42.2811	  172.3178
1.014	 3.10	 1	 -43.2309	  173.0919
1.015	 2.29	 1	 -41.7423	  174.1397
1.015	 2.24	 1	 -41.9224	  174.9454
1.015	 2.34	 1	 -41.7543	  174.1832
1.015	 2.44	 1	 -42.4096	  173.0689
1.016	 2.10	 1	 -42.6814	  173.1123
1.016	 2.05	 1	 -41.6488	  174.3557
1.016	 2.34	 1	 -42.3961	  173.5735
1.016	 2.26	 1	 -42.7610	  173.0421
1.016	 2.30	 1	 -46.5340	  170.5422
1.017	 2.35	 1	 -42.1375	  173.6137
1.017	 2.02	 1	 -42.2623	  173.6420
1.017	 2.05	 1	 -42.3923	  172.9060
1.017	 2.97	 1	 -42.4205	  174.0587
1.017	 2.05	 1	 -42.2959	  172.9604
1.018	 2.40	 1	 -41.8292	  172.1726
1.018	 2.28	 1	 -42.4959	  173.2543
1.019	 2.12	 1	 -42.4302	  173.2125
1.019	 3.07	 1	 -41.7488	  174.2907
1.019	 2.46	 1	 -42.4096	  173.8439
1.020	 2.52	 1	 -42.4308	  173.1211
1.020	 2.65	 1	 -41.8894	  174.6062
1.020	 2.12	 1	 -42.2566	  173.8183
1.021	 2.49	 1	 -41.9026	  173.3048
1.021	 2.32	 1	 -42.9239	  173.2286
1.021	 2.15	 1	 -41.7143	  174.2600
1.022	 2.83	 1	 -42.2809	  174.1423
1.022	 2.37	 1	 -41.6187	  174.3046
1.022	 2.44	 1	 -41.8262	  174.2637
1.022	 2.03	 1	 -42.5725	  173.3674
1.023	 2.18	 1	 -41.0026	  174.9822
1.023	 2.00	 1	 -41.7904	  174.2989
1.023	 2.14	 1	 -42.7960	  174.3827
1.024	 2.45	 1	 -42.7611	  172.9948
1.024	 2.27	 1	 -42.1599	  173.6478
1.024	 2.07	 1	 -42.5860	  173.0553
1.024	 2.04	 1	 -42.6705	  173.0330
1.025	 2.65	 1	 -42.2580	  173.5443
1.025	 2.17	 1	 -42.5205	  173.4208
1.025	 3.86	 1	 -42.5312	  172.7825
1.025	 2.17	 1	 -41.6204	  174.1934
1.025	 2.39	 1	 -42.1987	  174.0238
1.025	 2.54	 1	 -42.2725	  173.1012
1.025	 2.10	 1	 -41.7118	  174.3459
1.026	 2.37	 1	 -41.8365	  174.2355
1.026	 2.77	 1	 -41.7287	  174.3586
1.026	 2.00	 2	 -42.7254	  172.7751
1.026	 2.66	 1	 -42.8608	  173.3447
1.027	 2.09	 1	 -42.3349	  173.7212
1.027	 2.26	 1	 -42.6594	  172.9134
1.027	 2.11	 1	 -41.6503	  174.2475
1.028	 2.12	 1	 -42.0053	  173.5110
1.028	 2.06	 1	 -41.7598	  174.2773
1.029	 2.74	 1	 -42.1619	  173.6458
1.029	 2.73	 1	 -41.8588	  174.4125
1.029	 3.43	 1	 -42.4452	  173.9867
1.029	 2.01	 1	 -38.5548	  176.7062
1.030	 2.49	 1	 -41.8003	  174.2027
1.030	 3.00	 1	 -44.3115	  170.0539
1.030	 2.06	 1	 -42.3529	  173.8568
1.030	 2.52	 1	 -41.6836	  174.1817
1.031	 2.37	 1	 -42.5468	  173.3679
1.031	 2.69	 1	 -41.7075	  174.3484
1.031	 2.26	 1	 -42.6156	  172.7671
1.031	 2.89	 1	 -42.3640	  173.4384
1.031	 2.23	 1	 -42.4872	  173.9617
1.032	 2.37	 1	 -41.9959	  173.7307
1.032	 2.14	 1	 -41.7351	  174.3240
1.032	 2.38	 1	 -41.7259	  174.2381
1.032	 2.23	 1	 -41.8744	  174.2344
1.032	 2.10	 1	 -42.7213	  173.4485
1.032	 2.68	 1	 -42.0795	  173.8094
1.032	 2.15	 1	 -41.0304	  174.0316
1.032	 2.29	 1	 -42.3820	  173.0872
1.032	 3.20	 1	 -42.2713	  173.6179
1.032	 2.00	 1	 -41.6841	  174.5087
1.032	 2.19	 1	 -41.8484	  174.2808
1.033	 2.56	 1	 -42.2592	  173.5654
1.033	 2.04	 1	 -42.2673	  173.1741
1.034	 2.02	 1	 -41.6701	  174.3184
1.034	 2.55	 1	 -42.3771	  174.0406
1.035	 2.60	 1	 -41.7628	  174.2004
1.036	 2.18	 1	 -41.9604	  170.3230
1.036	 2.47	 1	 -42.4479	  173.8178
1.036	 2.72	 1	 -41.7068	  174.2588
1.036	 2.03	 1	 -41.9245	  173.6695
1.037	 2.30	 1	 -42.4809	  173.2430
1.038	 2.45	 1	 -43.3522	  173.3729
1.038	 2.48	 1	 -42.1317	  173.3953
1.038	 2.52	 1	 -42.3491	  173.7098
1.039	 2.73	 1	 -41.7923	  174.2701
1.039	 2.78	 1	 -41.7318	  174.2607
1.039	 3.00	 1	 -42.7130	  172.9196
1.039	 3.02	 1	 -42.4338	  173.7659
1.040	 2.36	 1	 -41.8612	  174.4927
1.040	 3.25	 1	 -41.7973	  174.2214
1.040	 3.50	 1	 -41.7259	  174.2009
1.041	 2.45	 1	 -41.9787	  173.8971
1.042	 2.05	 1	 -41.7928	  174.2497
1.042	 2.14	 1	 -41.7570	  174.1863
1.042	 2.32	 1	 -41.7206	  174.3245
1.043	 2.28	 1	 -42.3323	  173.7363
1.043	 2.28	 1	 -42.3450	  173.4222
1.043	 2.88	 1	 -42.2253	  173.6217
