# Simulation 539
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.7747	  174.5630
7.011	 2.23	 1	 -45.2598	  167.9994
7.012	 2.41	 1	 -43.5451	  173.3602
7.025	 2.25	 1	 -43.0782	  179.1174
7.028	 2.03	 1	 -42.3453	  173.5337
7.031	 2.61	 1	 -42.3289	  173.6647
7.034	 2.34	 1	 -42.3344	  170.0446
7.036	 3.33	 1	 -44.6890	  171.5745
7.038	 2.61	 1	 -42.6407	  173.6323
7.050	 2.46	 1	 -42.7891	  173.3391
7.051	 2.26	 1	 -41.8158	  173.4359
7.058	 2.21	 1	 -41.8837	  171.3676
7.063	 2.32	 1	 -40.8021	  169.5179
7.064	 2.15	 1	 -43.1216	  171.4336
7.070	 2.71	 1	 -42.5398	  169.8836
7.081	 2.08	 1	 -42.3650	  173.7036
7.084	 2.95	 1	 -42.0142	  174.9713
7.095	 2.27	 1	 -41.8495	  175.0598
7.096	 2.39	 1	 -42.2067	  174.3470
7.101	 2.04	 1	 -41.8834	  170.9734
7.105	 2.11	 1	 -44.2768	  172.3704
7.107	 2.06	 1	 -44.4393	  171.0524
7.108	 2.04	 1	 -42.2109	  173.5858
7.112	 2.47	 1	 -42.4710	  173.3647
7.113	 2.11	 1	 -42.0322	  173.8554
7.124	 2.29	 1	 -44.9655	  174.4928
7.141	 2.25	 1	 -42.0586	  172.4436
7.142	 2.22	 1	 -42.1169	  171.7842
7.149	 2.10	 1	 -46.9452	  175.0096
7.156	 2.03	 1	 -43.7012	  173.9533
7.158	 2.20	 1	 -42.4279	  175.3521
7.158	 3.43	 1	 -43.7018	  172.9039
7.176	 2.19	 1	 -42.3467	  174.0402
7.180	 2.08	 1	 -47.1889	  173.0879
7.193	 2.07	 1	 -42.0517	  172.7745
7.194	 2.10	 1	 -42.5596	  174.7112
7.196	 2.23	 1	 -44.3268	  176.2220
7.202	 2.07	 1	 -42.5705	  176.5062
7.205	 2.22	 1	 -44.9912	  173.6864
7.208	 2.07	 1	 -45.3370	  173.0408
7.217	 2.27	 1	 -41.9154	  172.5469
7.219	 2.26	 1	 -42.2341	  173.7027
7.231	 2.33	 1	 -41.7294	  174.1394
7.233	 2.04	 1	 -42.3501	  173.6466
7.235	 2.18	 1	 -42.5737	  173.2268
7.241	 2.30	 1	 -44.0722	  167.1994
7.245	 2.07	 1	 -42.8500	  175.0927
7.253	 2.53	 1	 -43.4639	  172.0119
7.254	 2.57	 1	 -42.4983	  173.2042
7.260	 2.11	 1	 -40.8304	  172.1419
7.267	 2.06	 1	 -42.3592	  179.1231
7.273	 2.61	 1	 -40.1770	  173.9757
7.273	 3.05	 1	 -42.1355	  174.2343
7.275	 2.11	 1	 -42.2218	  171.9180
7.283	 2.05	 1	 -43.2272	  172.2441
7.289	 2.32	 1	 -42.4299	  173.6971
7.292	 2.23	 1	 -42.5083	  173.2804
7.294	 2.10	 1	 -46.2183	  176.1827
7.294	 2.59	 1	 -38.5582	  170.6163
7.305	 2.16	 1	 -41.8721	  172.9877
7.308	 3.90	 1	 -43.3166	  173.5630
7.309	 2.53	 1	 -39.1719	  168.9875
7.317	 2.01	 1	 -43.8879	  171.4216
7.334	 2.09	 1	 -42.4337	  173.4007
7.338	 3.44	 1	 -42.4969	  173.0660
7.342	 3.05	 1	 -45.9765	  168.8431
7.343	 2.20	 1	 -44.3311	  174.7297
7.344	 2.13	 1	 -42.7205	  174.4249
7.346	 2.34	 1	 -41.2173	  170.9087
7.346	 2.04	 1	 -46.4700	  176.3410
7.354	 2.42	 1	 -42.7589	  173.0014
7.354	 3.17	 1	 -41.1620	  172.9548
7.355	 2.25	 1	 -41.6965	  174.2565
7.356	 2.83	 1	 -45.6564	  171.2339
7.362	 2.11	 2	 -45.6553	  171.2384
7.363	 2.84	 1	 -38.5030	  175.2440
7.367	 2.58	 1	 -38.9983	  169.5343
7.376	 2.76	 1	 -40.4414	  168.0884
7.384	 2.47	 1	 -43.4050	  171.8083
7.386	 2.19	 1	 -42.6450	  173.7975
7.394	 2.33	 1	 -42.6778	  172.0188
7.399	 2.07	 1	 -42.1936	  173.6809
7.404	 2.54	 1	 -43.3915	  171.3567
7.408	 2.39	 1	 -41.5182	  174.8876
7.410	 2.10	 1	 -38.5872	  170.5260
7.410	 2.68	 1	 -41.5684	  173.7564
7.418	 3.14	 1	 -39.8592	  169.0839
7.421	 2.21	 1	 -43.5738	  179.0213
7.425	 2.22	 1	 -43.1936	  172.1777
7.450	 2.27	 1	 -44.6590	  170.3812
7.451	 2.29	 1	 -44.1816	  170.7216
7.453	 2.24	 1	 -42.6204	  172.9232
7.456	 2.10	 1	 -40.6485	  178.4713
7.458	 2.04	 1	 -41.7535	  174.3337
7.459	 2.05	 1	 -42.2386	  172.5996
7.475	 2.36	 1	 -43.4285	  171.6420
7.480	 2.32	 1	 -46.7834	  170.4825
7.483	 2.68	 1	 -44.0932	  171.8430
7.486	 2.02	 1	 -39.3943	  177.1804
7.487	 2.90	 1	 -42.9047	  170.2724
7.499	 3.13	 1	 -38.2787	  174.1903
7.507	 2.37	 1	 -44.6360	  172.0826
7.508	 2.88	 1	 -46.3227	  169.4118
7.508	 2.19	 1	 -45.1198	  167.8722
7.508	 2.65	 1	 -41.8219	  174.2508
7.513	 2.21	 1	 -39.5409	  177.3858
7.519	 2.42	 1	 -43.3473	  173.2339
7.520	 2.10	 1	 -41.7667	  174.2409
7.524	 2.36	 1	 -42.5742	  172.6354
7.529	 3.24	 1	 -43.8361	  173.6219
7.531	 3.06	 1	 -41.7662	  174.1921
7.543	 2.34	 1	 -45.0844	  169.0245
7.547	 2.10	 1	 -42.6269	  172.9113
7.551	 2.70	 1	 -41.0648	  175.6991
7.552	 3.00	 1	 -45.0075	  173.9504
7.553	 2.27	 1	 -40.5518	  172.6981
7.559	 2.71	 1	 -42.8687	  175.9591
7.569	 2.43	 1	 -41.0354	  173.3159
7.572	 3.09	 2	 -43.8337	  173.6232
7.576	 2.22	 1	 -41.2686	  174.2607
7.577	 2.62	 1	 -42.6986	  172.1945
7.578	 3.34	 1	 -38.2738	  174.1557
7.580	 2.55	 1	 -41.8318	  174.0769
7.585	 2.40	 1	 -43.7297	  176.0390
7.589	 2.27	 1	 -45.7803	  168.5748
7.597	 2.87	 1	 -42.1101	  173.6559
7.599	 2.47	 1	 -42.5012	  173.2567
7.600	 2.14	 1	 -41.7012	  174.2045
7.629	 2.34	 1	 -42.6805	  173.4306
7.635	 2.02	 1	 -38.3664	  171.3535
7.650	 2.78	 1	 -43.3555	  172.8117
7.652	 2.29	 1	 -39.1509	  176.7917
7.653	 2.13	 1	 -41.7517	  174.3402
7.655	 2.87	 1	 -43.7280	  174.6764
7.666	 2.77	 1	 -42.4209	  174.0357
7.689	 2.34	 1	 -44.2209	  167.2686
7.695	 2.05	 1	 -42.2010	  172.2298
7.698	 2.18	 1	 -45.4995	  177.8016
7.702	 2.55	 1	 -41.8694	  173.9516
7.705	 2.13	 1	 -43.0121	  173.2416
7.710	 2.06	 1	 -41.7148	  174.3903
7.716	 2.43	 1	 -42.6697	  173.0154
7.717	 3.39	 1	 -41.4741	  172.8455
7.718	 2.09	 1	 -41.3842	  173.4232
7.719	 2.11	 1	 -44.2741	  175.8894
7.721	 3.08	 1	 -43.2671	  169.3624
7.723	 2.15	 1	 -45.3821	  170.4895
7.723	 2.28	 1	 -42.2611	  174.0642
7.726	 3.53	 1	 -43.0150	  172.4279
7.730	 2.91	 1	 -40.7867	  178.5633
7.731	 2.93	 1	 -40.5008	  167.6803
7.734	 2.35	 1	 -42.5858	  172.7836
7.739	 4.70	 1	 -42.1721	  171.1061
7.740	 2.07	 2	 -42.1853	  171.0098
7.741	 2.09	 2	 -42.1471	  171.1319
7.742	 2.30	 2	 -42.2991	  170.9740
7.744	 2.07	 1	 -42.8346	  173.4409
7.756	 2.89	 1	 -45.2816	  175.0752
7.756	 2.21	 1	 -42.5970	  179.1386
7.759	 2.37	 1	 -42.0020	  173.8814
7.765	 2.53	 1	 -42.2307	  172.8498
7.766	 2.55	 1	 -42.3625	  173.9608
7.768	 2.13	 1	 -43.1980	  173.6579
7.776	 2.06	 1	 -43.0215	  166.9207
7.776	 2.47	 1	 -41.0784	  174.7119
7.777	 2.13	 1	 -38.8003	  176.0856
7.780	 2.06	 1	 -41.4993	  170.6647
