# Simulation 758
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.69	 1	 -42.7990	  173.9162
7.008	 2.27	 1	 -42.6887	  172.9019
7.011	 2.02	 1	 -42.4372	  173.9591
7.016	 2.18	 1	 -42.3208	  174.1568
7.019	 2.27	 1	 -41.8613	  171.5229
7.024	 2.57	 1	 -39.1341	  169.2820
7.025	 2.19	 1	 -39.1919	  169.1825
7.034	 2.59	 1	 -42.2155	  169.7031
7.040	 2.44	 1	 -42.3039	  172.1525
7.041	 2.13	 1	 -46.2182	  169.2251
7.046	 2.97	 1	 -42.9689	  172.7604
7.046	 2.29	 2	 -42.9614	  172.7714
7.054	 2.68	 1	 -39.2179	  176.9053
7.055	 3.27	 1	 -42.3854	  173.8511
7.055	 2.19	 1	 -39.3934	  172.6210
7.064	 2.05	 1	 -45.0924	  176.0290
7.066	 2.87	 1	 -41.7330	  174.2071
7.080	 3.63	 1	 -41.8514	  173.8319
7.085	 2.40	 1	 -37.3811	  175.3766
7.090	 2.56	 1	 -42.3530	  173.7139
7.091	 2.27	 1	 -42.2424	  173.6479
7.118	 2.12	 1	 -40.5027	  173.7691
7.145	 2.20	 1	 -42.0672	  168.1878
7.146	 2.38	 1	 -41.7061	  174.3139
7.159	 2.34	 1	 -42.4641	  173.8721
7.160	 2.13	 1	 -42.1409	  173.5502
7.172	 2.35	 1	 -43.9736	  172.4371
7.178	 2.02	 1	 -41.2243	  173.7867
7.183	 2.06	 1	 -42.4321	  173.0405
7.200	 2.46	 1	 -43.3711	  173.6219
7.202	 2.26	 1	 -41.7220	  174.4492
7.205	 2.02	 1	 -42.6004	  170.8514
7.206	 2.19	 1	 -43.3473	  173.8633
7.210	 2.09	 1	 -42.9832	  174.4842
7.212	 2.89	 1	 -44.6720	  169.4868
7.214	 2.90	 1	 -42.4824	  171.0248
7.230	 2.09	 1	 -44.0930	  167.2086
7.237	 2.09	 1	 -43.9512	  174.1100
7.239	 2.86	 1	 -41.6613	  174.2726
7.249	 2.31	 1	 -42.6689	  172.7962
7.249	 2.12	 1	 -39.1432	  176.7782
7.254	 2.14	 1	 -46.0675	  168.9795
7.254	 2.41	 1	 -42.4785	  173.3841
7.255	 2.48	 1	 -42.1981	  173.6830
7.256	 2.06	 1	 -42.4631	  174.3558
7.258	 2.28	 1	 -42.3243	  173.7365
7.260	 2.50	 1	 -42.9968	  173.8279
7.262	 2.54	 2	 -43.9724	  172.4377
7.265	 3.08	 1	 -42.0768	  173.4918
7.266	 2.34	 1	 -42.4476	  173.0368
7.277	 2.12	 1	 -41.7048	  174.4896
7.279	 2.39	 1	 -41.9156	  173.6749
7.281	 2.06	 1	 -41.6517	  174.4454
7.284	 2.09	 1	 -43.6467	  178.5894
7.285	 2.37	 1	 -39.4431	  177.2509
7.285	 2.01	 1	 -43.2325	  172.1011
7.302	 2.64	 1	 -42.3379	  173.4737
7.310	 2.45	 1	 -42.4563	  175.0264
7.313	 2.43	 1	 -41.5066	  172.0880
7.316	 2.94	 1	 -41.6516	  174.2582
7.318	 2.17	 1	 -42.1199	  174.2066
7.320	 2.04	 1	 -42.3926	  171.6963
7.323	 2.08	 1	 -44.4623	  167.3981
7.343	 2.08	 1	 -42.6524	  173.7950
7.344	 2.25	 1	 -42.5350	  172.5363
7.348	 3.02	 1	 -41.7480	  174.1996
7.348	 3.05	 1	 -43.8724	  172.8773
7.349	 2.69	 1	 -42.6416	  173.9312
7.350	 2.34	 1	 -41.0878	  173.4421
7.350	 2.21	 1	 -41.9581	  173.5868
7.357	 2.04	 1	 -42.3446	  173.6727
7.358	 2.11	 1	 -43.9615	  178.5500
7.361	 2.14	 1	 -42.3189	  173.7518
7.363	 2.16	 1	 -42.8397	  171.6477
7.376	 2.03	 1	 -41.8391	  174.0206
7.377	 2.00	 1	 -42.7805	  176.2196
7.379	 2.44	 1	 -42.0284	  174.9736
7.380	 2.87	 1	 -44.4809	  177.7578
7.388	 2.46	 1	 -43.0166	  173.6674
7.391	 2.01	 1	 -43.1227	  166.9324
7.401	 2.28	 1	 -41.6967	  174.2588
7.402	 2.19	 1	 -41.8833	  173.5736
7.403	 2.20	 1	 -42.6196	  174.8613
7.404	 2.27	 1	 -42.0079	  173.7592
7.416	 2.05	 1	 -42.6702	  174.1519
7.417	 2.43	 1	 -46.0575	  177.0802
7.420	 2.04	 1	 -42.0890	  171.7513
7.423	 2.98	 1	 -46.4902	  176.2979
7.429	 3.33	 1	 -42.6711	  172.9083
7.432	 2.15	 1	 -43.1973	  173.4472
7.440	 2.64	 1	 -44.3525	  169.8166
7.443	 2.11	 1	 -40.9196	  175.6073
7.444	 2.45	 1	 -47.1780	  172.5920
7.448	 2.13	 1	 -41.1051	  178.7460
7.456	 2.05	 1	 -42.7967	  170.1360
7.457	 2.66	 1	 -42.4393	  174.1344
7.462	 2.22	 1	 -41.6106	  173.1654
7.466	 3.03	 1	 -42.7972	  170.9225
7.466	 2.09	 2	 -47.1796	  172.6076
7.470	 2.08	 1	 -46.6039	  170.4125
7.476	 2.21	 1	 -42.5306	  173.7602
7.480	 2.24	 1	 -47.1716	  172.4828
7.483	 2.15	 1	 -41.6092	  173.0690
7.486	 2.38	 1	 -42.0487	  173.6898
7.489	 2.12	 1	 -42.5379	  172.6983
7.490	 2.56	 1	 -42.5419	  173.0190
7.498	 2.35	 1	 -41.8051	  174.7294
7.505	 2.57	 1	 -42.2393	  173.5822
7.505	 2.29	 1	 -42.8075	  175.4871
7.512	 2.44	 1	 -47.0580	  174.4890
7.521	 2.28	 1	 -42.3246	  174.0493
7.523	 2.49	 1	 -43.2269	  173.3029
7.523	 2.06	 1	 -42.1924	  172.7888
7.524	 2.36	 1	 -40.0934	  173.2584
7.530	 2.10	 1	 -45.2753	  178.0301
7.530	 2.10	 1	 -43.2963	  172.9568
7.536	 2.14	 1	 -42.8839	  172.1773
7.546	 2.20	 1	 -45.5918	  169.6822
7.550	 2.40	 1	 -42.3178	  173.4218
7.561	 2.40	 1	 -42.9588	  175.3369
7.562	 2.12	 1	 -42.0404	  173.7149
7.567	 2.31	 1	 -42.0291	  173.7391
7.572	 2.06	 1	 -42.3163	  173.7954
7.577	 2.39	 1	 -39.0425	  175.4950
7.585	 2.03	 1	 -43.1672	  174.6576
7.587	 3.51	 1	 -41.7463	  174.3274
7.587	 2.08	 1	 -45.1813	  173.8001
7.588	 2.83	 1	 -44.1278	  173.6699
7.597	 2.46	 1	 -41.4536	  173.1810
7.599	 2.44	 1	 -42.3461	  173.9947
7.600	 2.57	 1	 -42.4105	  173.8947
7.600	 2.19	 1	 -43.3544	  173.9027
7.601	 2.19	 1	 -42.7588	  174.2109
7.615	 3.43	 1	 -41.8314	  174.2374
7.616	 2.25	 1	 -41.3702	  172.0274
7.620	 2.23	 1	 -40.7142	  172.6384
7.628	 2.07	 1	 -42.3014	  173.5179
7.630	 3.30	 1	 -42.7758	  173.2598
7.634	 2.70	 1	 -38.2492	  173.9613
7.636	 2.07	 1	 -41.9947	  173.3728
7.653	 2.14	 1	 -42.9834	  173.1279
7.655	 3.00	 1	 -42.4818	  173.0744
7.657	 2.18	 1	 -43.5989	  172.0062
7.661	 2.52	 1	 -40.7621	  173.4821
7.661	 2.43	 1	 -42.1933	  173.8849
7.663	 2.23	 1	 -41.9790	  175.1445
7.668	 2.71	 1	 -44.1133	  175.8684
7.673	 2.78	 1	 -41.7785	  174.3733
7.673	 2.16	 1	 -40.7206	  173.8557
7.676	 2.65	 1	 -41.8356	  174.2863
7.682	 2.02	 1	 -42.6522	  172.9078
7.684	 2.07	 1	 -42.2384	  173.7617
7.695	 2.48	 1	 -42.1640	  173.4982
7.708	 4.24	 1	 -41.4830	  173.2739
7.713	 2.06	 1	 -44.5484	  177.4095
7.716	 3.91	 1	 -41.7554	  174.3014
7.718	 2.07	 1	 -42.6712	  173.3466
7.723	 2.21	 1	 -42.9818	  169.4632
7.734	 2.22	 1	 -42.2311	  173.2774
7.736	 3.22	 1	 -43.0555	  173.5948
7.737	 2.29	 1	 -42.2545	  173.6251
7.741	 3.12	 1	 -42.0240	  172.8724
7.741	 2.55	 1	 -42.5094	  174.0541
7.742	 2.83	 1	 -42.4076	  173.7730
7.744	 2.02	 1	 -39.6969	  168.4596
7.744	 2.64	 1	 -43.0511	  169.4592
7.744	 2.48	 1	 -41.6405	  174.6237
7.745	 2.00	 1	 -41.8088	  174.2685
7.750	 2.44	 1	 -41.7486	  173.7093
7.753	 2.79	 1	 -46.1491	  169.2896
7.760	 2.17	 1	 -43.7594	  174.6116
7.761	 2.46	 1	 -41.8121	  174.2664
7.764	 2.10	 1	 -41.7222	  174.3129
7.770	 2.49	 1	 -42.8337	  168.2149
7.790	 2.59	 1	 -43.2354	  173.1328
7.790	 2.04	 1	 -42.6751	  172.7618
7.793	 2.08	 1	 -41.4655	  172.1651
7.802	 2.72	 1	 -43.0725	  173.2630
7.806	 2.11	 1	 -43.4822	  171.1867
7.809	 2.06	 1	 -42.4144	  173.3153
7.813	 3.32	 1	 -42.5798	  173.3401
7.829	 3.10	 1	 -46.8708	  171.8756
7.833	 2.60	 1	 -40.8713	  178.6157
7.838	 2.98	 1	 -42.4846	  171.0719
7.841	 2.07	 1	 -41.9962	  173.4807
7.843	 2.02	 1	 -42.7662	  174.6420
7.843	 2.10	 1	 -42.4222	  173.1445
7.847	 2.18	 1	 -41.6563	  173.8462
