# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.27	 1	 -42.2518	  173.3933
7.020	 2.43	 1	 -42.2205	  174.5839
7.023	 2.76	 1	 -44.1878	  171.7539
7.026	 2.77	 1	 -43.1182	  172.3096
7.029	 2.10	 1	 -46.7728	  175.5931
7.029	 2.78	 1	 -38.9210	  169.6910
7.033	 2.27	 1	 -44.4207	  169.4330
7.058	 2.42	 1	 -42.1887	  171.8358
7.064	 2.10	 1	 -40.2848	  172.1145
7.067	 4.20	 1	 -42.3395	  173.1046
7.067	 2.23	 1	 -43.5874	  170.0183
7.071	 2.31	 1	 -45.2899	  177.1056
7.072	 2.79	 1	 -38.7834	  176.0456
7.079	 2.86	 1	 -42.0283	  173.8141
7.083	 2.25	 1	 -42.5828	  171.0815
7.085	 3.31	 1	 -41.0585	  170.5941
7.087	 2.66	 1	 -41.3784	  178.8729
7.090	 2.16	 1	 -42.1916	  171.8844
7.092	 2.52	 1	 -41.4332	  173.1135
7.099	 3.90	 1	 -38.9396	  176.3920
7.108	 2.19	 1	 -42.4589	  179.1317
7.112	 2.27	 1	 -45.7642	  175.0176
7.112	 2.28	 1	 -43.4349	  174.7042
7.115	 2.78	 1	 -42.3988	  173.9888
7.137	 2.06	 1	 -42.3683	  168.7091
7.140	 2.24	 1	 -42.4185	  172.9351
7.140	 2.56	 1	 -40.9106	  174.2144
7.147	 2.08	 1	 -39.0375	  174.6812
7.152	 2.07	 1	 -43.6455	  171.9844
7.156	 2.23	 1	 -43.4739	  170.3846
7.160	 2.79	 1	 -42.0370	  166.9697
7.165	 2.02	 1	 -42.7359	  175.6817
7.168	 2.04	 1	 -41.3442	  173.1897
7.175	 2.06	 2	 -38.9358	  176.3998
7.175	 2.83	 1	 -44.8702	  174.9025
7.178	 3.14	 1	 -41.6480	  174.7172
7.194	 3.48	 1	 -41.5442	  171.1252
7.202	 2.57	 2	 -42.3742	  168.6990
7.207	 2.02	 1	 -44.1748	  170.7576
7.212	 3.73	 1	 -42.0848	  173.3834
7.214	 4.14	 1	 -42.8608	  176.1649
7.216	 2.47	 2	 -42.8545	  176.1720
7.235	 2.06	 1	 -41.5775	  178.9489
7.245	 2.24	 1	 -42.0388	  174.4023
7.246	 2.15	 1	 -44.5940	  178.5660
7.253	 2.69	 1	 -46.3442	  176.5921
7.254	 2.18	 1	 -41.0044	  172.5719
7.257	 3.43	 2	 -47.1187	  174.1929
7.264	 3.27	 1	 -41.1185	  168.2703
7.266	 2.60	 1	 -46.0671	  177.0654
7.296	 2.79	 1	 -42.3251	  169.3897
7.299	 2.56	 1	 -41.5298	  169.5178
7.306	 2.05	 1	 -44.5496	  173.7360
7.318	 2.01	 1	 -44.7329	  172.4713
7.320	 2.35	 1	 -42.4814	  174.5565
7.325	 2.38	 1	 -42.0343	  170.6929
