# Simulation 818
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.69	 1	 -42.3233	  173.4719
1.001	 2.07	 1	 -42.0733	  173.6675
1.001	 2.01	 1	 -42.3732	  173.6825
1.001	 2.27	 1	 -41.7787	  174.1989
1.001	 2.95	 1	 -42.6226	  173.0178
1.001	 2.22	 1	 -42.4222	  173.3193
1.002	 2.53	 1	 -42.4255	  174.0446
1.002	 2.11	 1	 -42.6593	  172.6949
1.003	 2.01	 1	 -42.4831	  173.0761
1.003	 2.41	 1	 -41.8005	  174.2688
1.003	 2.20	 1	 -41.7611	  174.0914
1.003	 2.31	 1	 -42.0462	  173.7234
1.003	 2.27	 1	 -42.4055	  173.6156
1.004	 2.23	 1	 -42.6623	  172.8768
1.005	 2.27	 1	 -42.6191	  173.0750
1.005	 2.15	 1	 -42.4519	  173.7328
1.005	 2.02	 1	 -42.4056	  172.9872
1.005	 2.41	 1	 -41.7289	  174.2808
1.006	 4.32	 1	 -41.8144	  174.3067
1.006	 2.77	 1	 -42.3238	  173.9377
1.007	 2.20	 1	 -41.7086	  174.3326
1.007	 2.75	 1	 -41.6937	  174.1790
1.007	 2.16	 1	 -41.8276	  174.0932
1.007	 2.09	 1	 -42.0161	  174.0368
1.007	 2.36	 1	 -42.3989	  173.3395
1.008	 3.24	 1	 -42.5870	  173.1280
1.008	 2.09	 1	 -41.1240	  173.4348
1.008	 2.28	 1	 -42.5727	  173.8937
1.008	 2.29	 1	 -42.3195	  173.8013
1.008	 2.24	 1	 -41.8169	  174.1729
1.009	 2.07	 1	 -42.3377	  173.7427
1.009	 2.20	 1	 -42.1585	  173.4488
1.009	 2.31	 1	 -42.2820	  173.7979
1.009	 2.58	 1	 -42.5283	  172.9819
1.010	 2.69	 1	 -42.4015	  173.8730
1.010	 2.04	 1	 -41.9225	  174.2481
1.010	 2.49	 1	 -41.9023	  173.9226
1.010	 2.53	 1	 -41.7751	  174.2177
1.010	 2.22	 1	 -41.7178	  174.3221
1.011	 2.50	 1	 -41.9692	  173.6854
1.011	 2.06	 1	 -41.7424	  174.2943
1.012	 2.13	 1	 -42.3911	  173.4082
1.012	 2.24	 1	 -42.1777	  174.0148
1.012	 2.48	 1	 -42.0549	  173.9049
1.012	 2.80	 1	 -42.1819	  173.5124
1.012	 2.19	 1	 -42.4780	  173.4075
1.013	 2.39	 1	 -42.0037	  173.8072
1.013	 2.02	 1	 -42.3446	  173.7237
1.014	 2.11	 1	 -42.7938	  173.5545
1.015	 2.65	 1	 -41.7770	  174.1590
1.015	 2.61	 1	 -42.5923	  173.1994
1.016	 2.65	 1	 -42.1643	  173.9662
1.016	 2.19	 1	 -42.1501	  174.0284
1.016	 2.09	 1	 -42.6631	  173.0679
1.016	 2.14	 1	 -42.6442	  172.7211
1.016	 2.27	 1	 -41.8816	  173.8120
1.016	 2.38	 1	 -42.8246	  172.9415
1.016	 2.70	 1	 -42.2928	  174.0119
1.016	 2.04	 1	 -41.6359	  176.4324
1.016	 3.80	 1	 -41.7246	  174.2288
1.017	 2.08	 1	 -42.4692	  173.7761
1.017	 2.11	 1	 -42.0284	  173.9374
1.017	 2.35	 1	 -42.6081	  172.6280
1.017	 2.41	 1	 -42.4191	  174.0706
1.017	 2.04	 1	 -42.1425	  173.6361
1.017	 2.24	 1	 -42.5507	  173.7980
1.018	 2.09	 1	 -41.7651	  174.1692
1.018	 2.37	 1	 -42.2293	  173.0932
1.018	 2.55	 1	 -42.6854	  173.0283
1.018	 2.10	 1	 -42.6676	  172.2239
1.019	 2.11	 1	 -42.5280	  173.7871
1.019	 2.05	 1	 -42.4598	  173.2178
1.019	 2.11	 1	 -42.3106	  173.8261
1.019	 2.82	 1	 -42.4979	  173.7322
1.020	 2.20	 1	 -42.1290	  173.4459
1.020	 2.06	 1	 -42.4839	  173.7593
1.020	 2.30	 1	 -42.3207	  173.9999
1.020	 2.44	 1	 -42.5284	  173.7384
1.020	 2.33	 1	 -42.4848	  173.1280
1.020	 3.22	 1	 -42.2782	  173.6278
1.020	 2.18	 1	 -42.3338	  173.5404
1.020	 2.35	 1	 -42.1810	  173.7863
1.020	 2.31	 1	 -42.5028	  173.7168
1.020	 2.07	 1	 -42.1386	  173.7451
1.021	 2.73	 1	 -41.9539	  173.9444
1.021	 2.09	 1	 -42.1418	  174.4047
1.021	 2.11	 1	 -42.8087	  173.0121
1.021	 2.12	 1	 -42.6589	  173.0816
1.022	 2.38	 1	 -42.5440	  173.2477
1.022	 2.37	 1	 -41.8201	  174.2126
1.023	 2.10	 1	 -41.5423	  173.8243
1.023	 2.35	 1	 -41.8183	  174.1897
1.023	 2.28	 1	 -42.3488	  173.9517
1.023	 3.46	 1	 -41.7364	  174.1915
1.024	 2.00	 1	 -42.8591	  173.0448
1.024	 2.26	 1	 -41.9469	  173.7969
1.024	 3.66	 1	 -41.6921	  174.2703
1.025	 2.19	 1	 -41.7856	  174.0550
1.025	 2.04	 1	 -42.1305	  173.3580
1.025	 2.10	 1	 -41.9082	  173.9713
1.026	 2.13	 1	 -43.5440	  173.6229
1.026	 2.22	 1	 -42.6644	  172.6738
1.026	 2.11	 1	 -42.3981	  174.0019
1.027	 3.22	 1	 -42.6004	  173.2415
1.027	 2.39	 1	 -42.4105	  173.6117
1.028	 2.39	 1	 -41.9965	  173.8794
1.028	 2.40	 1	 -41.7840	  174.4482
1.028	 2.01	 1	 -42.2260	  173.6056
1.028	 2.10	 1	 -42.5321	  173.1655
1.028	 3.42	 1	 -42.5195	  173.3669
1.029	 2.07	 1	 -42.2931	  174.8267
1.029	 2.92	 1	 -41.9128	  173.8043
1.029	 2.92	 1	 -42.2469	  173.7966
1.029	 2.13	 1	 -42.7886	  173.2881
1.030	 2.01	 1	 -42.1751	  173.5805
1.030	 2.00	 1	 -42.3713	  173.2710
1.030	 3.84	 1	 -42.3600	  173.8618
1.030	 2.03	 1	 -42.5443	  173.8907
1.030	 4.12	 1	 -42.0265	  173.7720
1.030	 2.33	 1	 -41.9719	  174.1409
1.030	 3.28	 1	 -42.0736	  173.9519
1.030	 3.56	 1	 -42.7650	  173.4743
1.031	 2.27	 1	 -41.7434	  174.2313
1.031	 2.05	 1	 -42.2510	  173.6232
1.031	 3.04	 1	 -42.2043	  173.5647
1.031	 2.52	 1	 -41.9179	  174.4441
1.032	 2.31	 2	 -42.0244	  173.7735
1.032	 3.05	 1	 -42.4017	  174.0793
1.032	 2.02	 1	 -42.3228	  173.7495
1.033	 2.07	 1	 -42.3313	  174.0502
1.034	 2.66	 1	 -42.6476	  172.1414
1.034	 2.43	 1	 -42.3728	  174.0280
1.034	 2.18	 1	 -41.7750	  174.1973
1.034	 2.06	 1	 -42.4170	  173.5586
1.034	 3.22	 1	 -42.2941	  174.0393
1.034	 2.12	 1	 -41.7641	  174.3084
1.035	 2.42	 1	 -41.7944	  174.3044
1.035	 2.15	 1	 -42.5574	  172.3969
1.035	 3.79	 1	 -42.4918	  173.2409
1.035	 2.41	 1	 -42.3670	  174.8269
1.035	 2.46	 1	 -41.7544	  174.2672
1.036	 2.29	 1	 -42.3702	  173.8112
1.036	 2.23	 1	 -42.5632	  172.6103
1.036	 2.06	 1	 -41.8066	  174.2398
1.037	 2.08	 1	 -42.3180	  172.9303
1.037	 2.09	 1	 -42.5331	  173.3362
1.037	 2.36	 1	 -42.1866	  173.2111
1.038	 2.00	 1	 -42.4672	  173.0805
1.038	 2.15	 1	 -42.1042	  173.6795
1.038	 2.03	 1	 -42.1619	  173.5783
1.038	 2.49	 1	 -42.4564	  173.1475
1.038	 2.05	 1	 -42.3860	  173.5474
1.038	 3.39	 1	 -42.6026	  173.3058
1.039	 2.20	 1	 -42.2777	  173.4829
1.040	 2.54	 1	 -46.4875	  176.5229
1.040	 2.45	 1	 -42.3228	  173.0492
1.040	 2.10	 1	 -42.2071	  173.5779
1.040	 2.02	 1	 -41.5991	  172.7954
1.040	 2.01	 2	 -42.6453	  172.1411
1.040	 2.08	 1	 -37.8069	  172.7081
1.040	 2.95	 1	 -42.5829	  173.2052
1.041	 2.40	 1	 -43.1326	  174.7777
1.041	 2.72	 1	 -41.7108	  174.3471
1.042	 2.09	 1	 -41.8372	  174.4169
1.042	 2.91	 1	 -42.4519	  173.7197
1.042	 2.05	 1	 -42.6321	  173.1243
1.043	 2.37	 1	 -42.0114	  173.9234
1.043	 2.25	 1	 -42.2112	  173.6485
1.043	 2.13	 2	 -42.3289	  174.0378
1.044	 2.27	 1	 -41.9652	  173.6659
1.044	 2.50	 1	 -41.7076	  174.2611
1.044	 3.19	 1	 -42.2982	  173.7742
1.045	 2.07	 1	 -41.5489	  174.3418
1.045	 2.07	 1	 -41.7871	  174.4252
1.046	 2.48	 1	 -41.6736	  173.4056
1.046	 3.26	 1	 -42.3829	  173.5547
1.046	 2.16	 1	 -41.5848	  174.1292
1.046	 2.12	 1	 -41.7983	  174.2447
1.047	 2.23	 1	 -42.5178	  173.2869
1.047	 2.60	 1	 -42.6988	  172.8852
1.047	 2.14	 1	 -42.5325	  171.6833
1.047	 2.05	 1	 -42.3117	  173.9100
1.047	 2.41	 1	 -42.2219	  173.6638
1.048	 2.42	 1	 -42.6059	  173.0575
1.048	 2.04	 1	 -42.5827	  172.8301
1.048	 2.01	 1	 -41.7989	  174.3102
1.049	 2.22	 1	 -42.4819	  173.0376
1.050	 2.37	 1	 -41.6658	  174.1789
1.050	 2.03	 1	 -41.7306	  174.2668
1.051	 2.90	 1	 -42.6279	  172.9119
1.051	 2.46	 1	 -42.1851	  173.6692
1.051	 2.10	 1	 -41.7261	  174.3399
1.051	 2.44	 1	 -41.9799	  174.0785
1.051	 3.45	 2	 -42.5675	  173.1642
1.052	 2.74	 1	 -42.5800	  172.8141
1.052	 2.05	 1	 -42.0484	  173.7782
1.052	 2.23	 1	 -42.0220	  173.8197
1.052	 2.62	 1	 -41.7034	  174.2312
1.053	 2.28	 1	 -42.0230	  173.1859
1.053	 2.26	 1	 -41.9352	  173.8208
1.054	 2.28	 1	 -42.3577	  173.9233
1.054	 2.07	 1	 -42.3853	  173.3739
1.054	 2.52	 1	 -41.8630	  174.0828
1.054	 2.48	 1	 -42.7064	  172.6123
1.054	 2.16	 1	 -41.7590	  174.2445
1.055	 2.26	 1	 -42.6113	  172.8286
1.055	 2.09	 1	 -41.4777	  174.1865
1.055	 2.16	 1	 -42.2222	  173.5393
1.055	 2.02	 1	 -41.6590	  174.2745
1.056	 2.10	 1	 -42.0086	  173.7024
1.056	 3.79	 1	 -42.3384	  173.8886
1.056	 2.48	 1	 -42.5326	  173.7537
1.056	 3.92	 1	 -41.7198	  174.2623
1.056	 2.51	 1	 -41.5457	  174.4084
1.056	 2.28	 1	 -42.4770	  174.4689
1.056	 2.20	 1	 -42.1324	  173.5822
1.056	 2.01	 1	 -42.7385	  173.1589
1.057	 2.00	 1	 -42.3776	  173.7880
1.057	 2.23	 1	 -41.6500	  174.3891
1.057	 2.48	 1	 -43.3047	  172.2603
1.058	 2.89	 1	 -42.5480	  172.9109
1.058	 2.89	 1	 -41.7490	  174.2324
1.058	 2.95	 1	 -42.2599	  173.6209
1.058	 2.05	 1	 -42.0355	  173.7300
1.059	 2.36	 1	 -42.5131	  173.4655
1.059	 2.34	 1	 -42.3228	  173.9142
1.060	 3.66	 1	 -41.7109	  174.2439
1.060	 2.07	 1	 -41.7311	  174.3794
1.060	 2.27	 1	 -41.7060	  174.2538
1.061	 3.62	 1	 -42.5343	  173.8264
1.061	 2.06	 1	 -41.8755	  174.3084
1.062	 2.01	 1	 -42.1761	  173.6832
1.062	 2.38	 1	 -42.3281	  173.3204
1.062	 2.12	 1	 -42.1402	  174.1441
1.062	 2.37	 1	 -42.6796	  172.7917
1.063	 2.78	 1	 -41.7004	  174.2892
1.063	 2.42	 1	 -42.1675	  173.6880
1.063	 2.04	 1	 -42.0017	  173.7797
1.063	 2.32	 1	 -42.0822	  172.7656
1.063	 2.55	 1	 -41.5799	  174.2899
1.064	 2.02	 1	 -41.7374	  174.2485
1.064	 2.50	 1	 -41.7154	  174.2295
1.064	 3.00	 1	 -42.3200	  173.5040
1.064	 2.96	 1	 -41.8038	  174.2188
1.066	 2.79	 1	 -42.6628	  173.1888
1.066	 2.07	 1	 -41.7174	  174.1366
1.067	 2.46	 1	 -41.7324	  174.2289
1.067	 2.22	 1	 -41.7753	  173.7415
1.068	 2.45	 1	 -42.7044	  172.8289
1.068	 2.32	 1	 -41.7500	  174.2455
1.068	 2.20	 1	 -41.7001	  174.3120
1.069	 3.87	 1	 -42.9489	  173.5623
1.069	 2.12	 1	 -41.7732	  174.3020
1.069	 3.57	 1	 -42.6346	  172.6785
1.069	 2.19	 2	 -42.3222	  173.8530
1.070	 2.08	 1	 -41.4176	  171.2921
1.070	 2.55	 1	 -42.3183	  172.8546
1.070	 2.04	 1	 -41.9792	  173.6580
1.071	 2.19	 1	 -42.3905	  174.1145
1.071	 2.01	 1	 -42.2619	  173.9158
1.072	 3.50	 1	 -41.8347	  173.9868
1.072	 2.33	 1	 -44.4137	  171.7690
1.072	 2.21	 1	 -42.2490	  173.4887
1.072	 3.17	 1	 -42.0353	  173.7174
1.073	 2.10	 1	 -42.0378	  174.3987
1.073	 2.38	 1	 -42.2958	  173.9241
1.073	 2.16	 1	 -46.4155	  176.4530
1.073	 2.55	 1	 -42.1391	  173.7193
1.073	 2.15	 1	 -42.6490	  172.8097
1.074	 2.04	 1	 -41.9447	  174.2570
1.074	 2.30	 1	 -42.0419	  173.8337
1.074	 2.08	 1	 -42.7805	  173.2948
1.074	 2.26	 1	 -41.9772	  173.5042
1.074	 2.20	 1	 -41.8551	  174.1241
1.074	 2.06	 1	 -42.4861	  173.1063
1.075	 2.23	 1	 -42.3310	  173.1885
1.075	 2.18	 1	 -42.6202	  173.0555
1.076	 2.39	 1	 -41.7589	  174.3362
1.076	 3.18	 1	 -41.9919	  173.9551
1.076	 2.10	 1	 -42.1181	  173.4767
1.077	 2.21	 1	 -42.6203	  173.0278
1.078	 2.01	 1	 -42.2077	  173.5070
1.078	 2.69	 1	 -42.2529	  173.1219
1.078	 2.69	 1	 -42.3393	  173.6068
1.078	 2.59	 1	 -41.5865	  174.3800
1.078	 2.12	 1	 -42.2192	  173.7273
1.078	 2.18	 1	 -41.8367	  174.4427
1.079	 2.24	 1	 -42.0654	  173.7565
1.079	 3.16	 1	 -42.4116	  173.6956
1.080	 2.28	 1	 -42.1949	  173.6754
1.080	 2.04	 1	 -42.6176	  173.6371
1.080	 2.19	 1	 -42.2611	  173.7661
1.080	 2.25	 1	 -42.1383	  173.8379
1.080	 2.03	 1	 -41.6929	  174.1869
1.081	 2.14	 1	 -41.6588	  174.0397
1.081	 2.63	 1	 -42.1295	  173.5529
1.081	 2.15	 1	 -42.5412	  173.2390
1.082	 2.38	 1	 -42.4357	  173.9013
1.082	 3.07	 1	 -42.3302	  173.9173
1.082	 3.65	 1	 -42.5072	  172.9976
1.082	 2.01	 1	 -42.4510	  173.0427
1.082	 2.27	 2	 -41.9081	  173.9707
1.082	 2.03	 1	 -42.4284	  173.0984
1.083	 2.15	 1	 -42.0382	  173.7825
1.084	 2.00	 1	 -41.6977	  174.2123
1.084	 2.10	 1	 -42.2582	  174.3848
