# Simulation 934
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.52	 1	 -42.5856	  173.0755
1.001	 2.16	 1	 -42.2985	  173.7104
1.001	 2.85	 1	 -41.8104	  174.3732
1.003	 2.92	 1	 -42.6059	  172.8997
1.003	 2.73	 1	 -41.9481	  173.7531
1.004	 2.16	 1	 -42.1224	  173.6879
1.004	 2.31	 1	 -41.9834	  173.6327
1.004	 2.63	 1	 -41.7618	  174.2321
1.004	 2.10	 1	 -42.2612	  173.8797
1.005	 2.16	 1	 -42.4553	  173.7985
1.006	 2.18	 1	 -42.2797	  173.6309
1.007	 2.15	 1	 -42.2971	  173.7693
1.007	 2.18	 1	 -42.7296	  172.9402
1.008	 2.04	 1	 -42.0576	  173.7266
1.009	 2.08	 1	 -41.7070	  174.3119
1.010	 2.94	 1	 -42.4694	  173.5770
1.011	 3.07	 1	 -42.0792	  173.7538
1.012	 2.10	 1	 -41.7829	  174.2457
1.013	 2.37	 1	 -41.6475	  174.2261
1.013	 3.31	 1	 -42.4692	  173.2675
1.013	 2.26	 1	 -41.9878	  173.8268
1.014	 2.31	 1	 -42.5484	  173.0522
1.014	 2.49	 1	 -41.7230	  174.2504
1.015	 2.29	 1	 -42.2032	  173.5756
1.016	 2.03	 1	 -42.4893	  173.6630
1.017	 3.09	 1	 -42.3210	  173.7459
1.017	 2.61	 1	 -41.7516	  174.2010
1.017	 5.39	 1	 -41.7686	  174.2178
1.018	 2.29	 1	 -41.7155	  174.3328
1.018	 2.60	 1	 -42.0484	  173.4492
1.018	 2.17	 1	 -42.5890	  172.9871
1.018	 2.70	 1	 -42.3447	  172.0512
1.019	 2.02	 1	 -37.7123	  172.0198
1.020	 2.22	 1	 -41.8153	  173.9411
1.020	 2.15	 1	 -42.6918	  172.9123
1.020	 2.43	 1	 -41.7573	  174.4133
1.020	 2.38	 1	 -41.7040	  174.2069
1.021	 2.52	 1	 -42.3106	  173.4950
1.021	 2.44	 1	 -41.6711	  174.2433
1.021	 2.19	 1	 -42.3581	  173.4053
1.023	 2.84	 1	 -41.9437	  174.2764
1.024	 2.44	 1	 -42.3296	  173.0839
1.024	 3.25	 1	 -42.6140	  173.4687
1.024	 2.87	 1	 -42.3573	  173.8363
1.024	 2.32	 1	 -41.7465	  174.3302
1.025	 2.54	 1	 -42.3064	  173.6155
1.026	 2.79	 1	 -42.5836	  174.5385
1.026	 2.77	 1	 -42.3737	  173.6147
1.026	 2.34	 1	 -42.6636	  172.8110
1.026	 2.70	 1	 -46.3378	  171.1525
1.026	 2.05	 1	 -42.3419	  173.8950
1.026	 2.30	 1	 -42.3676	  173.3571
1.027	 2.37	 1	 -41.7009	  174.2917
1.027	 2.53	 1	 -41.7106	  174.3126
1.028	 2.50	 1	 -41.9443	  173.6775
1.028	 3.06	 1	 -41.9167	  173.7373
1.028	 3.03	 1	 -42.7599	  173.6978
1.028	 2.30	 1	 -42.2694	  173.6225
1.028	 2.08	 1	 -41.5175	  175.0269
1.029	 2.31	 1	 -41.9302	  173.6822
1.029	 2.62	 1	 -45.2651	  178.5200
1.029	 2.21	 1	 -42.9038	  173.3429
1.029	 2.05	 1	 -42.3689	  172.8389
1.030	 2.06	 1	 -41.6060	  173.9147
1.030	 2.21	 1	 -42.3237	  173.0489
1.030	 2.25	 1	 -42.7159	  173.2468
1.031	 2.10	 1	 -42.2301	  173.7182
1.031	 2.05	 1	 -41.7532	  174.3067
1.031	 2.50	 1	 -42.6433	  172.7771
1.032	 2.24	 1	 -42.2536	  173.6613
1.033	 2.28	 1	 -41.7408	  174.2968
1.033	 2.58	 1	 -41.7124	  174.3093
1.034	 2.72	 1	 -41.7690	  174.4021
1.034	 2.35	 1	 -42.4132	  173.0562
1.034	 2.07	 1	 -42.5263	  171.4451
1.034	 2.09	 1	 -42.3760	  173.5357
1.035	 2.39	 1	 -42.4442	  173.4021
1.035	 2.28	 1	 -42.5536	  172.8663
1.035	 2.65	 1	 -41.6761	  174.0858
1.036	 2.34	 1	 -42.2202	  173.4704
1.036	 2.76	 1	 -42.5266	  173.3854
1.036	 2.00	 1	 -41.8439	  174.2285
1.037	 2.07	 1	 -42.2678	  172.9890
1.037	 2.00	 1	 -42.2854	  173.4505
1.038	 2.30	 1	 -41.6727	  174.2310
1.038	 2.31	 1	 -42.0199	  173.7978
1.038	 2.05	 1	 -41.8686	  174.1454
1.038	 2.20	 1	 -42.1813	  172.7709
1.040	 2.17	 1	 -41.7039	  174.3129
1.040	 2.17	 1	 -40.6821	  172.3433
1.040	 2.41	 1	 -42.2981	  173.7986
1.041	 2.44	 1	 -41.8433	  173.9710
