# Simulation 435
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.41	 1	 -41.6950	  174.2865
7.010	 2.17	 1	 -44.6289	  173.1736
7.011	 2.10	 1	 -40.6003	  178.4374
7.015	 2.16	 1	 -45.8055	  170.6908
7.019	 2.01	 1	 -44.5931	  178.5666
7.028	 2.51	 1	 -42.1428	  173.7273
7.029	 2.19	 1	 -38.5796	  175.4948
7.038	 2.03	 1	 -44.6627	  171.4904
7.061	 2.87	 1	 -43.5119	  170.0569
7.062	 3.23	 1	 -39.3309	  168.9589
7.064	 2.86	 1	 -41.7827	  179.0134
7.065	 3.19	 1	 -45.3246	  170.8348
7.069	 2.01	 1	 -42.3861	  166.9185
7.078	 2.03	 1	 -40.2087	  171.2617
7.082	 3.18	 1	 -46.4291	  174.9089
7.083	 2.26	 1	 -45.2531	  178.0511
7.094	 2.45	 1	 -40.0751	  177.9967
7.094	 2.23	 1	 -42.4887	  176.5793
7.106	 3.10	 1	 -40.3173	  173.3563
7.122	 2.71	 1	 -43.8316	  171.7736
7.137	 2.55	 1	 -38.5102	  175.2692
7.138	 2.43	 1	 -46.0780	  175.9699
7.148	 2.32	 1	 -45.3172	  168.0546
7.150	 2.21	 1	 -39.4042	  177.1949
7.155	 2.23	 1	 -43.5805	  173.2966
7.156	 2.06	 1	 -38.3845	  174.7752
7.172	 2.17	 1	 -42.5716	  173.1615
7.183	 2.28	 1	 -46.8651	  170.7419
7.194	 2.33	 1	 -41.5441	  170.6175
7.204	 2.36	 1	 -42.6491	  179.1397
7.207	 2.17	 1	 -41.5836	  174.5680
7.209	 2.45	 1	 -38.2128	  173.5510
7.214	 2.46	 1	 -42.8515	  172.4610
7.218	 2.45	 1	 -40.0209	  177.9430
7.222	 2.36	 1	 -42.8917	  166.9103
7.225	 3.12	 1	 -43.8940	  167.1268
7.236	 2.44	 1	 -47.0548	  171.5378
7.251	 2.09	 1	 -40.3667	  167.7863
7.264	 2.41	 1	 -42.4668	  173.3247
7.269	 2.15	 1	 -42.7578	  171.3977
7.271	 2.01	 1	 -42.4558	  171.6466
7.300	 2.11	 1	 -39.6235	  177.4934
7.300	 2.75	 1	 -40.1685	  167.9591
7.301	 2.22	 1	 -38.5002	  170.8099
7.305	 2.10	 1	 -42.1218	  175.7106
7.309	 2.04	 1	 -41.6020	  167.0870
7.314	 2.14	 1	 -44.6810	  172.4564
7.322	 3.11	 1	 -39.3318	  177.0867
7.327	 2.42	 1	 -42.6888	  177.6815
7.341	 2.26	 1	 -41.7514	  171.3920
7.345	 3.07	 1	 -41.5446	  173.0139
7.352	 2.02	 1	 -39.0903	  171.2629
7.352	 2.50	 1	 -45.6751	  171.5019
7.361	 2.18	 1	 -43.1335	  175.6586
7.371	 2.42	 1	 -41.4847	  167.1292
7.378	 2.94	 1	 -43.5961	  177.7800
7.380	 3.44	 1	 -38.2505	  172.0723
7.380	 2.50	 1	 -42.2550	  173.6181
7.381	 2.25	 1	 -41.7358	  167.0444
7.389	 3.07	 1	 -39.0088	  170.9413
7.405	 2.91	 1	 -44.2114	  178.7804
7.439	 4.85	 1	 -43.0544	  177.2433
7.451	 2.34	 1	 -39.9818	  177.9033
7.454	 2.28	 1	 -44.0808	  178.8411
7.460	 2.67	 1	 -38.2092	  173.4915
7.464	 2.95	 1	 -43.4913	  179.0427
7.480	 2.82	 1	 -46.1627	  176.9127
7.491	 5.21	 1	 -42.5886	  179.1383
7.495	 2.17	 1	 -40.4417	  172.1049
7.512	 2.06	 1	 -41.6643	  178.9779
7.517	 2.20	 1	 -46.1297	  169.0776
7.518	 2.32	 1	 -45.7200	  172.7465
7.526	 2.85	 1	 -40.5056	  178.3676
7.533	 2.06	 1	 -43.5132	  167.0071
7.542	 2.06	 1	 -41.0479	  172.8214
7.558	 2.44	 1	 -42.6322	  173.1327
7.561	 3.55	 1	 -42.0040	  179.0678
7.563	 3.29	 1	 -41.4838	  172.1412
7.572	 2.53	 1	 -41.7888	  177.6469
7.576	 2.45	 1	 -47.1877	  173.1778
7.586	 2.15	 1	 -42.5859	  166.9061
7.586	 2.02	 1	 -43.7149	  167.0646
7.603	 2.23	 1	 -45.6830	  172.7577
7.611	 2.23	 1	 -39.8245	  171.5022
7.616	 2.47	 1	 -40.6922	  170.6034
7.621	 2.27	 1	 -45.2403	  176.1035
