# Simulation 166
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.70	 1	 -42.2869	  173.3003
7.002	 2.46	 1	 -42.5039	  173.7281
7.022	 2.64	 1	 -42.2841	  173.6078
7.024	 2.70	 1	 -43.1602	  175.4311
7.026	 2.79	 1	 -39.8102	  168.3265
7.028	 2.98	 1	 -41.0943	  178.7405
7.037	 2.72	 1	 -42.9086	  174.0697
7.042	 2.60	 1	 -42.8091	  173.3020
7.063	 2.09	 1	 -41.8688	  179.0364
7.073	 2.61	 1	 -42.8257	  171.3977
7.082	 3.19	 1	 -47.1560	  173.7634
7.083	 2.49	 1	 -43.7766	  170.8953
7.088	 2.97	 1	 -43.4551	  172.4576
7.093	 2.93	 1	 -41.7566	  173.5362
7.094	 2.09	 1	 -42.9161	  173.8419
7.104	 2.20	 1	 -43.1866	  176.9480
7.105	 2.48	 1	 -43.4000	  173.2028
7.114	 2.76	 1	 -47.1795	  172.6211
7.121	 2.30	 1	 -43.8221	  172.8477
7.128	 2.74	 1	 -41.7574	  174.6238
7.129	 2.09	 1	 -46.7718	  170.4483
7.131	 2.53	 1	 -38.6595	  170.3167
7.133	 2.27	 1	 -41.7791	  173.5244
7.138	 2.09	 1	 -43.0927	  179.1157
7.143	 2.30	 1	 -42.7311	  171.6912
7.166	 2.14	 1	 -44.0993	  173.4534
7.171	 2.90	 1	 -45.2187	  178.0833
7.176	 2.27	 1	 -41.7219	  174.2611
7.178	 2.62	 1	 -41.4594	  172.7498
7.178	 2.64	 1	 -43.5511	  174.3231
7.184	 2.33	 1	 -40.7477	  167.5642
7.186	 2.58	 1	 -44.9315	  169.2219
7.191	 2.93	 1	 -44.3875	  170.4743
7.204	 3.06	 1	 -41.1664	  178.7768
7.213	 2.22	 1	 -42.3030	  173.6865
7.214	 3.29	 1	 -41.8500	  174.0137
7.216	 2.91	 1	 -46.0502	  173.1663
7.231	 2.19	 1	 -38.6079	  171.6243
7.233	 2.34	 1	 -42.2261	  173.5704
7.234	 2.70	 2	 -41.2004	  178.6791
7.241	 2.94	 1	 -43.4634	  179.0494
7.267	 2.64	 1	 -42.1621	  178.8306
7.270	 2.07	 1	 -46.1663	  169.3017
7.275	 2.70	 1	 -41.2030	  175.5175
7.276	 2.60	 1	 -44.4699	  174.2128
7.277	 2.61	 1	 -41.7132	  174.2468
7.277	 2.05	 1	 -43.5812	  171.3232
7.291	 2.09	 1	 -42.5672	  174.6104
7.292	 2.22	 1	 -41.6853	  174.2121
7.293	 2.68	 1	 -46.6032	  176.0418
7.296	 2.45	 1	 -41.8680	  174.1728
7.301	 2.47	 1	 -42.5713	  172.8358
7.303	 2.36	 1	 -42.4464	  174.1816
7.306	 2.03	 1	 -42.0367	  171.0867
7.315	 2.55	 1	 -43.0520	  175.8521
7.325	 3.43	 1	 -42.3700	  166.9201
7.330	 2.72	 1	 -42.5743	  173.1114
7.343	 2.58	 1	 -42.2784	  175.1697
7.346	 2.12	 1	 -42.3338	  173.8648
7.349	 2.77	 1	 -41.9264	  174.2474
7.350	 2.02	 1	 -41.8385	  173.8624
7.350	 2.11	 2	 -41.8955	  174.2064
7.353	 2.73	 1	 -39.0244	  176.5606
7.360	 2.41	 1	 -43.9799	  174.2125
7.361	 3.14	 1	 -41.3606	  174.0551
7.363	 2.63	 1	 -42.1970	  173.7207
7.401	 2.58	 1	 -43.0514	  176.9253
7.402	 2.14	 1	 -46.0594	  168.9670
7.405	 2.43	 1	 -40.2654	  176.4963
7.425	 2.47	 1	 -42.0048	  176.0230
7.437	 2.20	 1	 -45.0570	  167.8185
7.450	 2.15	 1	 -39.6325	  177.5049
7.457	 2.10	 1	 -42.6011	  172.3073
7.460	 2.12	 1	 -47.1136	  171.9052
7.466	 3.56	 1	 -39.8396	  168.2934
7.468	 2.13	 1	 -42.2808	  173.7046
7.478	 4.49	 1	 -42.9073	  179.1330
7.478	 3.06	 2	 -42.9094	  179.1330
7.479	 2.48	 1	 -42.3541	  174.0298
7.479	 2.04	 1	 -42.2314	  175.7368
7.484	 2.10	 1	 -39.8036	  174.7417
7.487	 2.02	 3	 -42.9093	  179.1311
7.490	 2.08	 1	 -46.1977	  175.8921
7.492	 2.02	 1	 -42.8887	  170.5584
7.493	 2.13	 1	 -40.3006	  174.5507
7.503	 2.15	 1	 -41.9705	  174.1387
7.508	 2.01	 1	 -40.0027	  178.2377
7.516	 2.61	 1	 -45.1542	  174.9145
7.520	 2.26	 1	 -44.0932	  169.4637
7.542	 2.05	 1	 -45.4339	  177.8715
7.550	 2.64	 1	 -44.0454	  170.6791
7.554	 3.58	 1	 -42.0850	  174.0987
7.564	 2.35	 1	 -39.4639	  177.2803
7.571	 2.97	 1	 -41.4563	  172.2613
7.573	 2.30	 1	 -43.4946	  179.0418
7.585	 2.08	 1	 -45.3107	  173.0211
7.587	 2.52	 1	 -42.8149	  174.3604
7.600	 2.05	 1	 -43.8097	  167.0962
7.615	 2.20	 1	 -42.9514	  175.4529
7.618	 2.48	 1	 -46.5179	  176.2376
7.618	 4.24	 1	 -42.5618	  171.9695
7.619	 2.35	 1	 -41.9729	  172.2713
7.631	 2.05	 1	 -46.3506	  176.5800
7.633	 2.29	 1	 -41.5423	  167.1079
7.651	 2.05	 1	 -42.4098	  173.6651
7.655	 2.08	 1	 -40.6620	  175.9873
7.657	 2.52	 1	 -44.6274	  174.0314
7.661	 3.79	 1	 -46.8858	  175.2311
7.663	 2.33	 1	 -47.1881	  173.1538
7.665	 2.08	 1	 -41.7065	  174.3312
7.669	 2.33	 1	 -43.1745	  166.9396
7.679	 2.04	 1	 -39.0624	  176.6324
7.680	 2.54	 1	 -46.6364	  174.1719
7.688	 2.52	 1	 -40.2036	  169.0772
7.691	 2.51	 1	 -45.6028	  177.6858
7.693	 2.21	 1	 -41.4840	  174.3649
7.698	 2.23	 1	 -41.7947	  173.3315
7.709	 2.04	 1	 -46.8792	  175.2543
7.726	 3.99	 1	 -40.2725	  178.1784
7.727	 2.64	 2	 -40.2592	  178.1895
7.727	 2.50	 1	 -38.6257	  175.6323
7.730	 2.08	 1	 -38.8201	  169.9126
7.730	 2.72	 1	 -41.8487	  179.0313
7.740	 2.04	 1	 -46.9610	  174.9460
7.742	 2.14	 1	 -44.5039	  173.6337
7.742	 2.44	 1	 -38.8512	  169.8420
7.744	 2.13	 1	 -44.5775	  169.1611
7.744	 2.10	 1	 -41.9006	  173.8861
7.748	 2.18	 1	 -41.6833	  174.1541
7.749	 2.45	 1	 -44.1538	  178.8079
7.753	 2.30	 1	 -41.7710	  174.2816
7.757	 2.39	 1	 -42.5644	  172.9597
7.766	 2.01	 1	 -41.4197	  174.6090
7.797	 2.17	 1	 -38.7020	  175.8419
7.799	 2.01	 1	 -41.5981	  170.2026
7.808	 2.17	 2	 -42.9110	  179.1153
7.808	 2.43	 1	 -41.0358	  175.1517
7.810	 2.70	 1	 -40.6153	  170.3923
7.812	 2.03	 1	 -45.3906	  174.3241
7.813	 2.88	 1	 -44.7696	  167.5961
7.814	 2.83	 1	 -41.8109	  174.2827
7.821	 3.37	 1	 -42.3619	  173.7317
7.836	 2.29	 1	 -42.8880	  179.1342
7.837	 2.06	 1	 -43.0176	  172.0140
7.842	 2.77	 1	 -39.5688	  177.4227
7.853	 2.03	 1	 -41.6814	  174.1468
7.855	 2.04	 1	 -43.9308	  173.0702
7.858	 2.18	 1	 -43.5873	  173.4448
7.860	 2.21	 1	 -44.2017	  167.9189
7.862	 2.06	 1	 -42.1308	  173.4899
7.868	 2.46	 1	 -40.3393	  178.2353
7.873	 2.32	 1	 -44.5750	  167.7088
7.876	 3.52	 1	 -42.5851	  173.8702
7.881	 2.18	 1	 -38.3683	  174.6998
7.883	 2.35	 1	 -42.4050	  173.7771
7.900	 2.62	 1	 -38.8563	  176.2137
7.917	 2.05	 1	 -43.2973	  174.7026
7.919	 2.05	 1	 -41.9880	  175.2401
7.927	 2.10	 1	 -43.8484	  171.7258
7.935	 2.31	 1	 -38.4125	  171.1463
7.939	 2.16	 1	 -41.6299	  171.9495
7.941	 2.58	 1	 -42.1784	  172.7237
7.966	 2.35	 1	 -45.7131	  173.1281
7.967	 2.10	 1	 -46.4528	  174.3405
7.968	 2.22	 1	 -45.1273	  178.1655
7.970	 2.51	 1	 -40.3488	  167.8011
7.976	 2.81	 1	 -46.6877	  175.8297
7.979	 2.22	 1	 -41.7803	  176.3516
7.980	 2.23	 1	 -38.7887	  176.0581
7.991	 3.03	 1	 -42.2498	  170.9361
7.996	 3.01	 1	 -39.6086	  168.5699
8.009	 2.13	 1	 -42.4823	  171.9203
8.024	 2.30	 1	 -41.6257	  172.6035
8.024	 2.14	 1	 -41.1787	  172.9145
8.027	 2.15	 1	 -42.3614	  174.2173
8.033	 3.53	 1	 -42.9911	  166.9178
8.035	 2.23	 1	 -41.7206	  174.3119
8.041	 2.18	 1	 -41.9645	  173.9857
8.049	 3.69	 1	 -43.2392	  168.9482
8.059	 2.20	 1	 -42.9086	  172.8361
8.061	 2.33	 1	 -38.7710	  171.9079
8.084	 2.13	 1	 -47.1734	  172.5101
8.087	 2.03	 1	 -41.9756	  172.1795
8.105	 2.20	 2	 -38.7732	  171.9030
8.106	 2.39	 1	 -46.6132	  176.0177
8.113	 2.00	 1	 -40.2374	  174.7444
8.121	 2.37	 1	 -42.2234	  173.5281
8.133	 2.02	 1	 -38.6840	  175.7941
8.134	 2.26	 1	 -42.4519	  171.7142
8.150	 2.39	 1	 -43.3997	  173.2433
8.187	 2.25	 1	 -42.3094	  170.4354
8.190	 2.05	 1	 -43.4011	  172.3564
8.191	 2.01	 1	 -46.9434	  175.0168
8.194	 2.00	 1	 -42.4208	  174.1665
8.195	 2.06	 1	 -42.7650	  172.8631
8.207	 2.21	 1	 -42.1122	  175.7481
8.207	 3.28	 1	 -38.4912	  175.2026
8.212	 2.06	 1	 -45.5829	  168.3357
8.214	 2.70	 1	 -43.2418	  179.0941
8.218	 2.43	 1	 -44.8249	  178.0104
8.221	 2.05	 1	 -40.6385	  178.4644
8.229	 2.64	 1	 -42.4833	  173.7551
8.232	 2.06	 1	 -39.2161	  176.9024
8.238	 2.27	 1	 -41.6357	  174.2516
8.238	 3.20	 1	 -40.1683	  168.8266
8.255	 3.17	 1	 -42.6205	  173.0272
8.256	 2.22	 1	 -42.0169	  179.0705
8.261	 2.08	 2	 -42.6197	  173.0203
8.263	 2.02	 1	 -42.4534	  173.6263
8.265	 2.55	 1	 -41.4396	  173.1541
8.268	 2.85	 1	 -38.5057	  170.7908
8.287	 2.25	 1	 -47.1252	  171.9941
8.296	 2.77	 1	 -43.4506	  174.0577
8.302	 2.13	 1	 -43.7401	  176.7028
8.310	 2.05	 1	 -41.9248	  173.6605
8.315	 2.40	 1	 -42.5992	  173.1390
8.324	 2.08	 1	 -44.6153	  167.4919
8.331	 3.10	 1	 -42.8978	  172.5670
8.336	 2.64	 1	 -41.9140	  174.0268
8.336	 2.16	 1	 -42.0278	  173.9223
8.339	 2.14	 1	 -40.9461	  178.6597
8.345	 2.44	 1	 -45.8537	  177.3730
8.346	 2.10	 1	 -45.3521	  174.2828
8.349	 2.55	 1	 -42.4743	  171.1999
8.358	 2.30	 1	 -46.2250	  174.2068
8.361	 2.22	 1	 -42.3173	  168.3930
8.382	 2.66	 1	 -42.6479	  166.9046
8.383	 2.27	 1	 -42.1433	  179.0941
8.387	 2.99	 1	 -44.9818	  178.1892
8.405	 2.39	 1	 -42.2921	  171.7003
8.409	 2.13	 1	 -41.7199	  174.2924
8.411	 2.04	 1	 -43.0008	  174.3742
8.414	 2.48	 1	 -42.8901	  172.5725
8.424	 2.28	 1	 -41.9124	  173.6959
8.426	 2.04	 1	 -47.1284	  172.0202
8.432	 3.06	 1	 -42.4165	  173.7814
8.436	 2.97	 1	 -41.1000	  175.2052
8.439	 2.05	 2	 -46.8897	  175.2392
8.448	 2.46	 1	 -41.0071	  167.3504
8.451	 2.59	 1	 -42.5052	  173.3369
8.454	 2.60	 1	 -42.5276	  173.7925
8.477	 2.24	 1	 -46.6615	  175.3131
8.479	 2.36	 1	 -41.4942	  169.6556
8.480	 2.00	 1	 -41.5068	  170.3004
8.483	 2.29	 1	 -44.3999	  173.5231
8.485	 2.54	 1	 -47.1159	  174.1215
8.495	 2.31	 1	 -42.2632	  174.4556
8.501	 2.59	 1	 -42.2403	  172.1404
8.514	 2.05	 1	 -43.6810	  169.0842
8.515	 2.48	 1	 -41.8127	  174.1930
8.522	 2.23	 1	 -45.8974	  173.7175
8.527	 2.03	 1	 -41.5755	  172.2357
8.535	 2.13	 1	 -42.2778	  172.3766
8.535	 2.17	 1	 -41.7254	  168.1569
8.547	 2.18	 1	 -41.7680	  174.2129
8.558	 2.08	 1	 -42.8599	  173.2382
8.571	 2.54	 1	 -39.7807	  170.6794
8.581	 2.53	 1	 -41.1144	  172.2503
8.584	 2.05	 1	 -41.8945	  175.6629
8.592	 2.09	 1	 -44.1610	  171.6694
8.594	 2.06	 1	 -41.6690	  174.2624
8.595	 2.16	 1	 -42.1789	  173.1241
8.602	 2.37	 1	 -42.1198	  173.6443
8.606	 2.12	 1	 -41.8773	  175.7485
8.611	 2.17	 1	 -42.2546	  175.1760
8.620	 2.29	 1	 -42.3715	  173.5088
8.623	 2.47	 1	 -42.4188	  177.2011
8.632	 2.37	 1	 -41.9934	  173.6612
8.636	 2.11	 1	 -44.2091	  167.2628
8.638	 2.88	 1	 -44.5879	  173.6445
8.638	 2.81	 1	 -42.7958	  166.9059
8.653	 2.20	 1	 -38.4131	  171.3449
8.666	 2.29	 1	 -43.4514	  167.0927
8.672	 2.24	 1	 -43.5262	  179.0339
8.686	 2.39	 1	 -42.5784	  173.6551
8.737	 2.25	 1	 -44.6805	  178.5096
8.739	 3.03	 1	 -45.8698	  171.9352
8.739	 2.86	 1	 -42.5018	  173.2650
8.744	 2.08	 1	 -44.1260	  170.6948
8.746	 2.04	 1	 -39.7474	  168.3992
8.752	 2.33	 1	 -42.1434	  173.4845
8.753	 2.58	 1	 -38.2125	  172.4970
8.753	 2.50	 1	 -41.9378	  177.7949
8.756	 2.41	 1	 -43.6815	  172.3324
8.770	 3.02	 1	 -42.0533	  173.6507
8.776	 2.10	 1	 -42.1167	  173.7868
8.782	 2.02	 1	 -46.3576	  169.4778
8.797	 2.27	 1	 -42.4227	  173.3515
8.801	 2.03	 1	 -44.1363	  173.0634
8.804	 3.08	 1	 -41.7533	  174.3626
8.805	 2.10	 1	 -42.4358	  173.0387
8.807	 2.49	 1	 -46.1458	  169.5596
8.824	 2.02	 1	 -45.6024	  174.1349
8.826	 2.02	 1	 -44.5636	  174.9697
8.828	 2.52	 1	 -42.3577	  174.7018
8.832	 2.49	 2	 -42.2373	  172.1441
8.844	 2.16	 1	 -40.8524	  172.9480
8.854	 2.45	 1	 -43.9271	  171.5960
8.857	 2.08	 1	 -41.8038	  174.1290
8.867	 2.41	 1	 -43.0853	  172.7158
8.868	 2.60	 1	 -46.1225	  176.9782
8.869	 2.73	 1	 -43.0520	  170.2253
8.898	 2.46	 1	 -47.0557	  171.5428
8.902	 2.06	 1	 -43.8432	  178.9363
8.905	 2.96	 1	 -40.8074	  175.4452
8.907	 2.22	 1	 -41.0118	  176.6712
8.908	 2.37	 1	 -46.5160	  175.6253
8.911	 2.45	 1	 -43.8476	  173.8779
8.912	 2.04	 1	 -42.6975	  173.2791
8.913	 2.13	 1	 -46.6901	  175.8233
8.939	 2.06	 1	 -43.8636	  176.5906
8.943	 2.20	 1	 -42.3721	  173.9078
8.947	 2.34	 1	 -45.3347	  168.0719
8.948	 2.14	 1	 -42.5715	  173.2982
8.957	 2.28	 1	 -41.5180	  173.9293
8.972	 2.02	 1	 -46.0220	  168.9102
8.974	 2.18	 1	 -41.9969	  166.9780
8.976	 2.13	 1	 -42.3208	  173.2234
8.994	 2.05	 1	 -40.5879	  172.9367
8.996	 2.35	 1	 -42.3633	  174.1743
8.997	 2.10	 1	 -43.7753	  172.0646
8.998	 2.33	 1	 -40.1469	  178.0651
8.998	 2.58	 1	 -41.7192	  172.7637
9.003	 2.34	 1	 -42.4365	  166.9143
9.015	 2.82	 1	 -43.0020	  172.8735
9.027	 2.14	 1	 -40.7675	  170.5042
9.028	 2.37	 1	 -43.9603	  178.8918
9.051	 2.06	 1	 -38.5593	  170.6130
9.063	 2.22	 1	 -43.4663	  166.9956
9.065	 2.91	 1	 -41.0692	  178.7274
9.067	 2.32	 1	 -42.4260	  171.5644
9.067	 2.55	 1	 -42.8848	  172.4942
9.075	 2.41	 1	 -43.3770	  171.8730
9.077	 2.52	 1	 -41.8424	  173.9774
9.079	 3.30	 1	 -42.5747	  173.0327
9.081	 2.23	 2	 -42.5662	  173.0740
9.096	 2.14	 1	 -41.9716	  173.9822
9.103	 2.02	 1	 -38.7898	  176.0608
9.113	 3.10	 1	 -43.9898	  176.9865
9.129	 2.02	 1	 -46.6953	  175.8094
9.137	 2.07	 1	 -42.4782	  173.3601
9.147	 2.65	 1	 -40.2048	  175.4285
9.147	 2.01	 1	 -41.7773	  173.9827
9.149	 2.20	 1	 -41.7190	  174.3073
9.152	 2.26	 1	 -46.9623	  174.9407
9.154	 2.03	 1	 -44.7313	  171.7360
9.158	 2.60	 1	 -41.8544	  174.1701
9.159	 2.21	 1	 -42.3639	  173.5998
9.165	 2.07	 1	 -41.7004	  174.2614
9.167	 3.46	 1	 -38.4955	  175.2178
9.182	 2.02	 1	 -41.6988	  174.2945
9.190	 2.02	 1	 -40.1480	  167.9781
9.211	 2.19	 1	 -42.6290	  174.1684
9.220	 2.35	 1	 -47.1289	  174.0200
9.231	 2.20	 1	 -41.8683	  173.4723
9.231	 2.26	 1	 -43.3318	  175.1144
9.237	 2.11	 1	 -42.7050	  167.2995
9.238	 2.15	 1	 -47.1886	  172.9314
9.239	 2.05	 1	 -41.1275	  176.0333
9.241	 2.02	 1	 -39.0936	  174.5058
9.243	 2.58	 1	 -44.3246	  178.7227
9.246	 2.35	 1	 -42.4380	  173.0280
9.269	 4.40	 1	 -46.4984	  176.2802
9.269	 2.07	 1	 -45.4791	  174.9435
9.269	 2.02	 2	 -46.4923	  176.3245
9.273	 2.07	 1	 -41.5822	  174.4762
9.280	 2.67	 1	 -44.3362	  169.9323
9.281	 2.91	 1	 -43.2260	  179.0967
9.292	 2.14	 1	 -42.6586	  179.1398
9.293	 2.29	 1	 -42.4875	  173.2823
9.317	 2.88	 1	 -42.5411	  171.5613
9.321	 2.26	 1	 -41.7535	  174.3478
9.330	 2.57	 1	 -42.3860	  172.8165
9.343	 2.22	 1	 -44.7747	  167.5997
9.347	 2.12	 2	 -44.7748	  167.6018
9.348	 2.24	 1	 -45.1547	  178.1413
9.354	 2.56	 1	 -43.9297	  170.4160
9.359	 2.12	 1	 -40.3078	  170.2578
9.360	 2.64	 1	 -42.2490	  173.8118
9.362	 2.34	 1	 -46.7058	  170.2630
9.367	 2.16	 1	 -43.7605	  171.4229
9.374	 2.22	 1	 -43.7349	  173.6556
9.376	 2.41	 1	 -41.4243	  170.8017
9.377	 2.09	 1	 -39.1551	  169.2453
9.388	 2.05	 1	 -45.6068	  171.9895
9.394	 2.24	 1	 -43.7916	  167.0899
9.402	 2.35	 1	 -41.5468	  171.5966
9.410	 2.29	 1	 -42.0089	  173.9933
9.425	 2.40	 1	 -41.0837	  175.4633
9.438	 2.51	 1	 -38.2088	  173.4851
9.441	 2.11	 1	 -42.3019	  173.6658
9.442	 2.02	 1	 -44.9260	  167.7349
9.445	 2.26	 1	 -42.6065	  172.9947
