# Simulation 642
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -46.1096	  176.9987
7.007	 3.36	 1	 -42.7840	  170.4573
7.017	 2.85	 1	 -40.3930	  172.5996
7.019	 2.13	 1	 -42.4148	  173.9196
7.023	 2.15	 1	 -41.6936	  175.8989
7.040	 2.13	 1	 -44.7519	  178.4607
7.042	 3.16	 1	 -42.9563	  172.9862
7.044	 2.80	 1	 -44.2533	  168.8336
7.047	 2.06	 1	 -42.5143	  174.1675
7.050	 3.01	 1	 -42.7698	  171.6943
7.051	 2.09	 1	 -42.9905	  171.8206
7.060	 2.15	 1	 -42.5275	  173.7362
7.062	 2.40	 1	 -43.8535	  171.3605
7.066	 2.05	 1	 -40.8914	  175.3384
7.075	 2.50	 1	 -40.4953	  172.1349
7.083	 2.99	 1	 -41.9381	  175.4333
7.084	 2.51	 1	 -40.8376	  174.2696
7.090	 2.12	 1	 -41.8571	  170.3271
7.096	 2.16	 1	 -43.8032	  168.1713
7.106	 2.14	 1	 -42.6741	  172.9114
7.112	 2.21	 1	 -42.1330	  172.2971
7.118	 2.08	 1	 -46.5202	  176.2327
7.118	 2.04	 1	 -42.7598	  174.5340
7.121	 2.27	 1	 -41.3262	  171.0564
7.122	 2.83	 1	 -40.4181	  174.3179
7.125	 2.61	 1	 -42.7556	  173.7064
7.130	 2.36	 1	 -42.8182	  171.1414
7.141	 2.34	 1	 -44.3638	  170.9058
7.147	 2.38	 1	 -42.6118	  173.8092
7.147	 2.68	 1	 -45.4232	  168.1616
7.149	 2.25	 2	 -45.4198	  168.1595
7.156	 2.42	 1	 -42.1092	  173.6413
7.158	 2.43	 1	 -38.2138	  173.5663
7.162	 2.33	 1	 -42.6833	  173.8796
7.165	 2.24	 1	 -46.7056	  175.7820
7.169	 2.24	 1	 -42.1632	  173.3663
7.174	 2.03	 1	 -41.7255	  174.6538
7.175	 2.16	 1	 -45.4459	  177.7443
7.180	 2.63	 1	 -43.6182	  167.0354
7.185	 2.69	 1	 -44.8746	  175.2653
7.192	 2.01	 1	 -41.9277	  177.6968
7.195	 2.52	 1	 -44.9158	  178.3398
7.207	 2.09	 1	 -38.4788	  170.8864
7.211	 3.02	 1	 -43.4922	  170.7456
7.213	 2.33	 1	 -46.4190	  169.5983
7.214	 3.08	 1	 -41.7984	  174.1627
7.223	 2.14	 1	 -38.2367	  173.8445
7.230	 2.03	 1	 -40.4930	  174.6970
7.250	 2.86	 1	 -42.2620	  173.6553
7.251	 2.85	 1	 -42.1287	  173.5802
7.251	 2.13	 1	 -47.1729	  172.5034
7.270	 2.50	 1	 -45.3251	  175.4102
7.271	 2.24	 1	 -42.7294	  173.4927
7.276	 2.60	 1	 -43.4613	  173.0811
7.285	 3.16	 1	 -46.8227	  170.6033
7.289	 2.23	 1	 -42.7327	  173.0707
7.290	 2.01	 2	 -46.7841	  170.6312
7.296	 2.56	 1	 -45.5282	  177.0350
7.306	 2.74	 1	 -44.4203	  173.6100
7.313	 2.05	 1	 -42.2528	  178.3568
7.313	 2.13	 1	 -47.1468	  172.1847
7.315	 2.82	 1	 -43.7231	  173.2761
7.316	 2.25	 1	 -43.1507	  174.0211
7.323	 2.64	 1	 -43.5674	  179.3856
7.330	 3.82	 1	 -42.4247	  173.8809
7.337	 2.09	 1	 -41.2556	  170.9532
7.337	 2.47	 1	 -47.0646	  174.4522
7.363	 2.29	 1	 -39.5789	  177.4360
7.364	 2.34	 1	 -39.6581	  171.0652
7.364	 2.22	 1	 -43.2372	  173.4076
7.367	 2.08	 1	 -43.9692	  178.8882
7.372	 2.17	 1	 -42.4719	  179.0622
7.372	 2.04	 1	 -41.9217	  171.6502
7.377	 2.96	 1	 -39.5598	  177.4109
