# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.66	 1	 -41.7055	  174.3383
1.001	 2.47	 1	 -42.3610	  173.6475
1.001	 2.67	 1	 -42.0042	  174.0682
1.001	 2.24	 1	 -42.4530	  173.2247
1.001	 2.45	 1	 -42.5729	  173.2793
1.002	 2.12	 1	 -41.8194	  174.0177
1.002	 3.94	 1	 -42.1489	  173.7526
1.002	 2.45	 1	 -42.3987	  173.7950
1.002	 2.59	 1	 -42.4561	  173.5005
1.002	 2.26	 1	 -42.6578	  173.4822
1.002	 2.13	 1	 -42.1598	  173.8208
1.002	 2.25	 1	 -41.7431	  174.2297
1.003	 2.90	 1	 -42.3839	  172.9120
1.003	 2.03	 1	 -41.4315	  172.5109
1.004	 2.23	 1	 -41.8518	  174.8876
1.004	 2.01	 1	 -44.1044	  171.2652
1.004	 3.87	 1	 -42.5938	  173.2571
1.005	 2.55	 1	 -42.3588	  173.9971
1.005	 2.00	 1	 -41.9729	  173.7428
1.006	 2.13	 1	 -42.2555	  173.1267
1.006	 2.25	 1	 -41.7738	  174.8929
1.006	 2.36	 1	 -42.3832	  173.2851
1.007	 2.63	 1	 -42.3164	  174.0379
1.007	 2.04	 1	 -42.2052	  173.2250
1.007	 2.26	 1	 -42.4431	  173.2242
1.008	 2.44	 1	 -43.5102	  174.0585
1.009	 2.59	 1	 -42.6840	  172.8292
1.009	 2.05	 1	 -42.2215	  174.2834
1.010	 2.12	 1	 -42.5152	  173.1787
1.010	 3.07	 1	 -41.7432	  174.4002
1.010	 2.18	 1	 -42.3991	  173.5738
1.011	 2.02	 1	 -41.6858	  174.1187
1.011	 2.30	 1	 -42.0121	  173.8923
1.011	 3.09	 1	 -42.4302	  173.7585
1.011	 2.04	 1	 -42.2486	  173.6712
1.012	 2.14	 1	 -41.7569	  174.0334
1.012	 2.53	 1	 -42.7664	  172.8914
1.012	 2.33	 1	 -42.4526	  173.8923
1.012	 3.38	 1	 -41.6699	  174.3066
1.013	 2.30	 1	 -42.5061	  173.3106
1.013	 2.03	 1	 -42.6744	  173.6161
1.013	 2.30	 1	 -41.8937	  174.2398
1.013	 2.38	 1	 -42.3632	  173.7321
1.013	 2.22	 1	 -41.8039	  174.2194
1.013	 2.56	 1	 -41.7330	  174.4578
1.014	 2.68	 1	 -41.7327	  174.0884
1.014	 2.02	 1	 -41.9009	  173.8263
1.014	 2.84	 1	 -42.5396	  173.2245
1.015	 3.10	 1	 -42.2199	  173.1863
1.015	 2.01	 1	 -42.6649	  172.8620
1.015	 2.12	 1	 -43.1960	  173.5308
1.015	 2.35	 1	 -42.1455	  173.7109
1.015	 2.96	 1	 -42.5690	  173.2321
1.016	 2.49	 1	 -41.4679	  174.2464
1.016	 2.08	 1	 -42.0461	  173.6676
1.016	 2.24	 1	 -42.5178	  173.5626
1.016	 2.36	 1	 -42.1068	  173.8630
1.018	 2.08	 1	 -41.8412	  174.2998
1.019	 2.47	 1	 -42.2791	  173.7499
1.019	 2.54	 1	 -41.6778	  174.2482
1.019	 2.93	 1	 -42.0305	  173.7517
1.019	 2.08	 1	 -42.5973	  172.9959
1.019	 2.17	 1	 -42.3020	  172.9754
1.019	 2.50	 1	 -42.4686	  173.0108
1.020	 2.74	 1	 -42.4018	  173.1846
1.021	 2.04	 1	 -43.8134	  173.6518
1.021	 2.55	 1	 -42.1399	  172.2644
1.021	 3.46	 1	 -42.1586	  173.5944
1.021	 4.48	 1	 -41.7070	  174.1722
