# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.73	 1	 -38.2088	  172.5598
7.025	 2.00	 1	 -44.0669	  167.1971
7.029	 2.28	 1	 -40.5017	  173.3053
7.031	 2.29	 1	 -47.0069	  174.7463
7.039	 2.12	 1	 -42.4877	  173.3451
7.046	 2.08	 1	 -41.4672	  172.4376
7.050	 2.12	 1	 -41.6929	  174.6211
7.052	 2.17	 1	 -42.0732	  174.0316
7.066	 2.17	 1	 -38.3150	  174.4209
7.075	 2.37	 1	 -39.8539	  173.2326
7.082	 2.14	 1	 -43.0098	  171.3197
7.089	 2.29	 1	 -42.2834	  173.2675
7.091	 2.59	 1	 -41.1484	  169.1727
7.094	 2.47	 1	 -46.6294	  170.0661
7.095	 2.21	 1	 -42.6030	  179.1387
7.113	 2.19	 1	 -46.3773	  173.7825
7.117	 2.67	 1	 -44.2329	  177.7411
7.119	 2.94	 1	 -42.2934	  173.9546
7.138	 2.00	 1	 -42.2798	  173.9596
7.140	 2.05	 1	 -42.1313	  168.0942
7.150	 2.80	 1	 -44.5554	  172.8086
7.158	 2.49	 1	 -38.2968	  174.3109
7.167	 2.05	 1	 -45.8512	  168.6679
7.169	 2.03	 1	 -38.4016	  171.1932
7.178	 3.00	 1	 -38.9361	  169.6594
7.179	 2.29	 1	 -42.1819	  173.5932
7.182	 2.94	 1	 -42.1608	  173.3357
7.183	 2.02	 1	 -47.1818	  173.3719
7.195	 2.76	 1	 -42.5295	  174.0323
7.197	 2.41	 1	 -42.6444	  172.9154
7.201	 3.18	 1	 -38.5012	  170.8065
7.205	 2.40	 1	 -42.2443	  173.1585
7.212	 2.35	 1	 -41.7808	  174.2682
7.213	 2.25	 1	 -42.3867	  173.8310
7.217	 2.36	 1	 -44.1343	  176.3801
7.227	 2.42	 1	 -39.1119	  171.4167
7.229	 2.13	 1	 -41.7533	  171.7007
7.230	 2.40	 1	 -42.4014	  167.6525
7.232	 2.81	 1	 -42.5661	  173.8920
7.238	 2.09	 1	 -44.2567	  173.3042
7.245	 2.80	 1	 -41.8131	  167.1038
7.260	 2.30	 1	 -41.7179	  177.3370
7.265	 2.09	 1	 -43.3100	  173.2689
7.284	 2.08	 1	 -38.4836	  170.8692
7.289	 2.12	 1	 -43.1140	  171.2903
7.297	 2.03	 1	 -38.1962	  173.0848
7.306	 2.02	 1	 -43.3178	  170.9769
7.320	 3.06	 1	 -42.1493	  174.3804
7.321	 2.29	 1	 -38.7462	  175.9548
7.321	 2.12	 1	 -46.4461	  176.3908
7.330	 2.35	 1	 -41.7315	  175.3255
7.330	 2.51	 1	 -42.0269	  173.6218
7.354	 2.10	 1	 -40.3026	  171.6736
7.356	 3.28	 1	 -41.1919	  173.0877
7.356	 2.16	 1	 -45.0301	  173.1862
7.361	 2.97	 1	 -40.1953	  167.9345
7.364	 2.13	 1	 -44.6751	  178.5132
7.371	 2.54	 1	 -39.6693	  168.4935
7.390	 2.08	 1	 -40.0493	  177.9713
7.391	 3.87	 1	 -43.9621	  167.1532
7.391	 2.57	 1	 -45.4899	  177.8120
7.395	 2.14	 1	 -42.5438	  173.2685
7.398	 2.55	 1	 -46.8828	  175.2417
7.398	 2.17	 1	 -44.3469	  178.7108
7.407	 2.23	 1	 -41.5850	  171.4276
7.409	 3.05	 1	 -41.7751	  174.2729
7.425	 2.04	 1	 -41.9165	  173.6901
7.432	 2.23	 1	 -44.9455	  172.0005
7.444	 2.92	 1	 -43.7269	  171.0129
7.451	 4.14	 1	 -40.3323	  172.5807
7.459	 2.22	 1	 -43.4506	  166.9919
7.462	 2.04	 2	 -43.9521	  167.1579
7.469	 2.14	 1	 -41.4131	  173.8243
7.471	 2.09	 2	 -38.1761	  172.5675
7.472	 2.19	 1	 -44.8681	  170.5071
7.476	 2.67	 1	 -39.0351	  169.4632
7.482	 2.62	 1	 -44.6566	  169.1600
7.483	 2.38	 1	 -42.6821	  172.6882
7.485	 2.17	 1	 -41.1917	  172.1821
7.487	 2.08	 1	 -39.2353	  169.1103
7.501	 3.08	 1	 -39.6797	  177.5636
7.512	 2.12	 1	 -47.1775	  173.4615
7.521	 2.07	 1	 -41.6242	  177.4177
7.538	 2.07	 1	 -44.3634	  178.7019
7.539	 2.04	 1	 -38.3424	  174.5710
7.544	 2.81	 1	 -43.7846	  167.0875
7.544	 2.49	 1	 -44.0327	  173.3559
7.552	 2.59	 1	 -44.0599	  168.4473
7.553	 2.97	 1	 -41.5999	  174.1848
7.556	 3.75	 1	 -39.1692	  169.2211
7.557	 2.03	 1	 -44.3254	  173.7566
7.557	 2.31	 1	 -38.3071	  174.3742
7.557	 2.97	 1	 -44.5162	  172.9812
7.559	 2.10	 1	 -44.2707	  170.9304
7.569	 3.34	 1	 -44.9807	  178.2887
7.569	 2.16	 1	 -46.4907	  176.2969
7.583	 2.50	 1	 -41.1770	  167.2623
7.585	 3.49	 1	 -43.1768	  172.2365
7.590	 2.45	 1	 -43.5843	  175.9910
7.592	 3.39	 1	 -42.5862	  173.0520
7.596	 2.67	 1	 -44.9521	  171.3575
7.602	 3.33	 1	 -39.0686	  169.4003
7.605	 2.21	 1	 -44.6396	  174.5463
7.619	 2.78	 1	 -42.0154	  168.0199
7.620	 2.86	 1	 -40.8656	  172.1734
7.626	 2.01	 1	 -41.4134	  172.8561
7.629	 2.08	 1	 -42.0575	  172.8611
7.634	 2.18	 1	 -42.4801	  166.9112
7.657	 2.51	 1	 -45.8735	  170.5382
7.659	 2.62	 1	 -44.1367	  172.4915
7.675	 2.18	 1	 -40.3399	  177.3333
7.681	 2.41	 1	 -44.9740	  178.2940
7.695	 2.01	 1	 -45.2036	  178.0971
7.706	 2.18	 1	 -42.5920	  173.5640
7.711	 2.27	 1	 -42.1229	  173.4971
7.716	 2.62	 1	 -43.8935	  178.0819
7.731	 2.08	 1	 -44.1122	  173.6093
7.731	 2.77	 1	 -45.0366	  167.8014
7.742	 2.65	 1	 -42.2766	  173.6202
7.747	 2.06	 1	 -46.5842	  169.9574
7.747	 2.20	 1	 -38.5816	  170.5433
7.756	 2.15	 1	 -41.8782	  174.0425
7.757	 2.21	 1	 -46.3711	  173.9941
7.764	 2.05	 1	 -46.6943	  175.8122
7.769	 2.09	 1	 -46.7629	  170.4222
7.776	 2.11	 1	 -42.7105	  179.1399
7.784	 2.02	 1	 -38.9331	  176.3785
7.791	 2.05	 1	 -39.8160	  168.3200
7.791	 2.08	 1	 -40.9083	  167.4066
7.808	 2.12	 1	 -45.3721	  174.0984
7.821	 2.96	 1	 -41.1342	  172.3369
7.824	 2.66	 1	 -44.0044	  172.2674
7.832	 3.11	 1	 -46.2569	  176.7517
7.837	 2.24	 1	 -43.8888	  176.2008
7.837	 2.26	 1	 -41.6279	  172.1111
7.841	 3.86	 1	 -43.9595	  174.1615
7.842	 2.64	 2	 -43.9964	  174.1844
7.850	 2.20	 1	 -41.7381	  174.1100
7.850	 2.29	 1	 -42.7026	  173.3681
7.855	 3.83	 1	 -42.4628	  173.2998
7.865	 2.12	 1	 -41.2751	  178.8280
7.872	 2.25	 1	 -42.5618	  170.6232
7.873	 2.01	 1	 -41.3318	  167.1912
7.874	 2.50	 1	 -41.8855	  175.6533
7.877	 2.71	 1	 -42.9599	  173.7899
7.880	 2.23	 1	 -43.8919	  168.7364
7.900	 2.03	 1	 -42.9812	  173.6920
7.908	 2.55	 1	 -47.1378	  172.1001
7.909	 2.05	 1	 -41.1742	  174.3652
7.918	 2.12	 1	 -43.5090	  173.9309
7.923	 2.06	 1	 -42.3377	  175.4980
7.930	 2.19	 1	 -47.1307	  172.0392
7.938	 2.01	 1	 -47.1883	  172.9057
7.946	 2.01	 1	 -41.6248	  174.6696
7.954	 2.17	 1	 -43.8208	  174.6540
7.973	 2.16	 1	 -41.8222	  172.4618
7.974	 2.90	 1	 -38.2579	  172.0101
7.986	 2.45	 1	 -42.3336	  173.7036
7.990	 2.09	 1	 -45.7051	  177.5639
8.001	 2.11	 1	 -42.0149	  167.3158
8.002	 2.13	 1	 -39.5742	  174.2907
8.005	 2.58	 1	 -39.5415	  177.3866
8.005	 2.45	 1	 -44.6754	  178.5130
8.008	 2.05	 1	 -41.4151	  172.8292
8.012	 2.31	 1	 -41.1920	  171.5257
8.012	 2.10	 1	 -41.3591	  178.8648
8.024	 2.38	 1	 -45.0942	  171.6572
8.037	 2.28	 1	 -38.9399	  169.6516
8.037	 2.26	 1	 -40.0360	  168.6335
8.039	 2.01	 1	 -41.1031	  176.5450
