# Simulation 136
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.39	 1	 -47.1802	  172.6363
7.004	 3.09	 1	 -42.2393	  179.1088
7.007	 2.35	 1	 -42.8342	  166.9074
7.017	 2.15	 1	 -38.2190	  172.4026
7.018	 2.51	 1	 -47.0456	  171.4886
7.021	 2.63	 1	 -38.2012	  172.7252
7.021	 2.20	 1	 -41.1528	  171.3480
7.036	 2.62	 1	 -41.8515	  179.0320
7.040	 2.48	 1	 -40.5331	  167.6560
7.045	 2.22	 1	 -42.3509	  170.9403
7.050	 2.21	 1	 -46.8038	  175.3868
7.058	 3.51	 1	 -39.0071	  176.5273
7.059	 2.08	 1	 -47.1623	  172.3547
7.059	 2.17	 1	 -42.4953	  166.9102
7.061	 2.33	 1	 -46.7838	  175.5607
7.064	 3.34	 1	 -47.0253	  171.3856
7.068	 2.27	 1	 -42.1875	  166.9430
7.072	 2.64	 1	 -40.5119	  167.6719
7.081	 3.31	 1	 -42.4840	  173.0566
7.087	 2.03	 1	 -42.3009	  171.8445
7.088	 2.30	 1	 -42.8615	  166.9086
7.089	 2.69	 1	 -42.9912	  171.7518
7.092	 2.04	 1	 -39.7881	  177.6925
7.099	 2.74	 1	 -38.5615	  170.6060
7.104	 2.52	 1	 -43.1789	  166.9402
7.108	 2.05	 1	 -42.2037	  173.6611
7.111	 2.45	 1	 -41.4359	  178.8962
7.111	 2.33	 1	 -38.9177	  169.6979
7.114	 2.22	 1	 -42.3570	  172.8691
7.123	 2.24	 1	 -42.5895	  173.0566
7.126	 2.42	 1	 -40.0759	  170.0948
7.129	 3.44	 1	 -39.7726	  172.7415
7.137	 2.04	 1	 -38.2114	  172.5152
7.142	 2.86	 1	 -44.2302	  177.5637
7.148	 2.20	 1	 -47.1795	  173.4222
7.148	 2.06	 1	 -39.1271	  176.7499
7.157	 4.14	 1	 -40.7966	  167.4747
7.159	 3.91	 1	 -46.4052	  176.4737
7.159	 2.14	 1	 -44.1453	  168.8288
7.169	 2.41	 1	 -39.3290	  177.0824
7.171	 2.35	 1	 -38.4591	  170.9597
7.172	 2.16	 1	 -39.1528	  169.2493
7.175	 2.21	 1	 -39.2232	  169.5376
7.177	 2.46	 1	 -38.4578	  170.9648
7.183	 2.27	 1	 -41.4900	  174.7120
7.190	 2.16	 1	 -39.8009	  168.3371
7.191	 2.55	 1	 -40.6297	  175.7941
7.195	 2.27	 1	 -44.2213	  178.7755
7.200	 2.41	 1	 -42.3890	  173.3736
7.206	 2.26	 1	 -38.2048	  173.4063
7.209	 3.82	 1	 -38.3544	  171.4121
7.213	 2.10	 1	 -46.8686	  175.2905
7.230	 2.30	 1	 -45.4189	  168.1572
7.231	 2.48	 1	 -44.6666	  178.5189
7.239	 2.96	 1	 -43.2260	  166.9475
7.239	 2.04	 1	 -45.0688	  178.2159
7.244	 2.12	 1	 -40.9082	  175.6439
7.246	 2.07	 1	 -43.3394	  175.9204
7.247	 3.45	 1	 -46.0301	  168.9223
7.252	 2.72	 1	 -43.3940	  172.4031
7.262	 2.58	 1	 -39.7560	  177.6552
7.271	 2.00	 1	 -42.3786	  179.1250
7.276	 2.21	 1	 -45.0690	  174.8844
7.277	 2.75	 1	 -43.3217	  166.9645
7.282	 2.84	 1	 -44.6625	  178.5216
7.282	 2.18	 1	 -41.8331	  177.3702
7.293	 2.07	 1	 -41.0417	  172.4086
7.302	 2.09	 1	 -39.8556	  168.2756
7.308	 2.27	 1	 -41.4607	  167.1384
7.311	 2.01	 1	 -42.3354	  167.2933
7.318	 2.32	 1	 -38.3601	  173.3321
7.328	 2.78	 1	 -46.4658	  169.6945
7.332	 2.10	 1	 -40.1425	  167.9832
7.340	 2.63	 1	 -41.3275	  178.8512
7.350	 2.43	 1	 -40.9259	  167.6289
7.354	 2.53	 1	 -45.8255	  168.6336
7.358	 2.56	 1	 -40.3468	  177.0000
7.360	 2.05	 2	 -44.6357	  178.5313
7.361	 3.38	 1	 -42.7253	  170.7633
7.365	 2.54	 1	 -40.8301	  172.0353
7.388	 2.34	 1	 -40.5776	  174.3581
7.389	 2.14	 1	 -38.2062	  173.4358
7.397	 2.12	 1	 -42.1933	  179.1021
7.401	 3.37	 1	 -42.5698	  174.0625
7.401	 2.33	 1	 -46.8087	  175.4850
7.403	 2.39	 1	 -42.1383	  174.0957
7.410	 2.08	 1	 -46.7572	  175.6385
7.422	 2.46	 1	 -42.2569	  172.0880
7.424	 2.24	 1	 -46.1267	  169.0728
