# Simulation 243
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 3.60	 1	 -43.1938	  172.8808
7.021	 2.13	 1	 -40.1461	  173.7178
7.022	 2.04	 1	 -38.2008	  172.7376
7.028	 2.17	 1	 -42.5068	  173.1176
7.031	 2.41	 1	 -41.2189	  175.9932
7.032	 2.11	 1	 -40.8137	  178.5803
7.039	 2.05	 1	 -42.9899	  173.1310
7.056	 3.52	 1	 -41.7582	  174.2962
7.056	 2.81	 1	 -40.4117	  171.5783
7.057	 2.25	 1	 -43.9824	  178.8828
7.066	 3.02	 1	 -42.1532	  173.5607
7.078	 2.24	 1	 -40.8105	  171.2749
7.085	 2.27	 1	 -41.8183	  174.2479
7.089	 2.01	 1	 -40.3792	  177.2177
7.093	 2.36	 1	 -44.4611	  178.6469
7.105	 2.25	 1	 -42.6771	  179.1399
7.129	 2.72	 1	 -46.4825	  176.3144
7.131	 2.25	 1	 -42.2973	  175.1790
7.136	 2.15	 1	 -42.7123	  175.4402
7.137	 2.16	 1	 -38.2094	  172.5497
7.150	 2.24	 1	 -41.7807	  177.5141
7.151	 3.74	 1	 -41.7580	  174.2052
7.156	 2.47	 1	 -42.5179	  172.7916
7.157	 2.67	 1	 -38.6269	  175.6356
7.161	 2.78	 1	 -40.2764	  167.8626
7.162	 2.60	 1	 -44.5674	  172.0114
7.178	 3.20	 1	 -45.1284	  167.8797
7.181	 2.77	 1	 -38.5062	  175.2554
7.191	 2.55	 1	 -42.4057	  173.9161
7.192	 2.16	 1	 -44.8792	  177.4011
7.196	 3.39	 1	 -41.8443	  172.0632
7.208	 2.07	 1	 -41.1226	  178.7550
7.219	 2.98	 1	 -42.8976	  173.3036
7.222	 2.27	 1	 -45.5764	  177.3653
7.229	 2.73	 1	 -41.3164	  178.8464
7.231	 2.07	 1	 -40.3356	  173.3740
7.236	 2.79	 1	 -41.4523	  178.6594
7.238	 2.03	 1	 -42.1086	  172.2843
7.240	 2.05	 1	 -44.7326	  174.7336
7.240	 3.09	 1	 -40.3667	  167.7863
7.240	 2.37	 1	 -39.3144	  177.0600
7.244	 2.52	 1	 -45.2568	  176.7128
7.247	 2.06	 1	 -40.7085	  167.5321
7.251	 2.30	 1	 -42.4214	  172.5770
7.252	 3.91	 1	 -42.4338	  171.2003
7.255	 2.15	 1	 -47.1005	  174.2307
7.261	 2.50	 1	 -43.4288	  175.8053
7.271	 2.11	 1	 -42.7007	  179.1399
7.277	 2.55	 1	 -42.1288	  173.4950
7.317	 2.14	 1	 -43.2246	  171.1888
7.330	 2.69	 1	 -40.8731	  171.9465
7.339	 2.09	 1	 -42.6163	  176.6772
7.339	 2.19	 1	 -42.9288	  171.9888
7.343	 2.72	 1	 -44.3846	  178.6903
7.346	 2.88	 1	 -43.6190	  167.0356
7.369	 2.28	 1	 -41.7861	  168.4626
7.370	 2.23	 1	 -42.8998	  169.2949
7.376	 2.11	 1	 -42.5084	  173.0037
7.393	 2.54	 1	 -43.4348	  177.8527
7.399	 2.47	 1	 -42.0545	  171.3262
7.402	 2.27	 1	 -41.9913	  173.8281
7.406	 2.51	 1	 -44.7973	  170.7627
7.408	 2.10	 1	 -41.8563	  167.0110
7.430	 2.03	 1	 -44.4137	  173.9465
7.430	 2.51	 1	 -40.8121	  177.8733
7.435	 2.08	 1	 -41.6467	  174.2910
7.435	 2.38	 1	 -41.6308	  174.3222
7.439	 2.05	 1	 -42.2118	  173.0438
7.455	 2.20	 1	 -42.0332	  173.7260
7.456	 2.02	 1	 -43.1275	  167.8036
7.457	 2.68	 1	 -42.4076	  168.4743
7.459	 4.03	 1	 -38.5666	  173.4854
7.463	 3.41	 1	 -44.1250	  174.3197
7.465	 2.25	 2	 -44.0936	  174.2958
7.468	 2.28	 1	 -38.2200	  172.3903
7.485	 2.86	 1	 -41.8485	  174.1127
7.493	 2.11	 1	 -43.8692	  167.1175
7.498	 2.36	 1	 -41.7090	  174.2805
7.499	 2.49	 1	 -43.2518	  171.0630
7.516	 2.13	 1	 -41.4179	  167.1553
7.520	 3.10	 1	 -43.8762	  174.1082
7.526	 2.24	 1	 -41.5316	  176.9198
7.527	 3.10	 1	 -41.7114	  178.9926
7.529	 2.19	 1	 -46.2683	  169.3127
7.534	 2.97	 1	 -46.4695	  169.7023
7.534	 2.22	 1	 -39.2695	  169.0551
7.537	 2.51	 1	 -45.4415	  168.1807
7.543	 2.66	 1	 -43.3044	  175.2600
7.546	 2.38	 1	 -38.2062	  172.6085
7.554	 3.52	 1	 -46.6272	  170.0607
7.555	 2.48	 1	 -41.8917	  173.8093
7.558	 2.02	 1	 -42.2338	  173.0078
7.577	 2.59	 1	 -39.5163	  177.2359
7.585	 2.89	 1	 -40.2635	  178.1705
7.586	 3.03	 1	 -42.9768	  174.6630
7.588	 2.56	 1	 -41.0335	  167.3359
7.595	 2.13	 1	 -42.3839	  173.1991
7.602	 2.45	 1	 -42.9533	  176.3836
7.608	 2.35	 1	 -45.1814	  167.9269
7.608	 2.13	 1	 -41.6670	  174.2323
7.614	 2.21	 1	 -46.9231	  175.0951
7.624	 2.24	 1	 -39.9115	  168.2147
7.628	 2.11	 1	 -42.1014	  174.0103
7.634	 2.85	 1	 -43.5651	  167.0206
7.642	 2.27	 1	 -43.5076	  175.3323
7.645	 2.08	 1	 -42.2938	  179.1158
7.660	 2.37	 1	 -44.6587	  173.1290
7.703	 2.13	 1	 -42.6641	  172.6926
7.714	 3.36	 1	 -42.1890	  166.9428
7.733	 2.11	 1	 -40.2366	  178.1468
7.734	 2.08	 1	 -42.7393	  171.1633
7.742	 2.45	 1	 -41.1993	  173.8723
7.750	 2.27	 1	 -45.4777	  168.2192
7.770	 2.07	 1	 -40.7266	  172.8630
7.777	 2.10	 1	 -42.5572	  173.5130
7.778	 3.05	 1	 -46.8892	  175.2191
7.780	 2.28	 1	 -42.6563	  174.7308
7.791	 2.30	 1	 -42.9627	  171.3772
7.800	 2.90	 1	 -45.1707	  173.3413
7.827	 2.59	 1	 -42.1355	  173.6509
7.833	 3.51	 1	 -42.6973	  172.7529
7.836	 2.31	 1	 -42.1446	  170.6485
7.837	 2.63	 1	 -44.7393	  167.5748
7.843	 2.22	 1	 -39.4462	  168.7890
7.849	 2.43	 1	 -42.0235	  177.5989
7.860	 2.17	 1	 -41.6103	  172.1309
7.875	 2.05	 1	 -42.1457	  173.7272
7.881	 3.14	 1	 -44.7509	  177.6547
7.886	 2.43	 1	 -45.1997	  172.4109
7.891	 2.41	 1	 -44.6130	  169.7807
7.895	 2.12	 1	 -41.6934	  174.2615
7.898	 2.17	 1	 -40.9901	  178.6845
7.903	 2.34	 1	 -42.0797	  169.8562
7.906	 3.44	 1	 -42.3853	  173.9812
7.908	 2.53	 1	 -40.3074	  178.2084
7.932	 2.38	 1	 -44.7131	  177.8330
7.933	 2.27	 1	 -43.3287	  177.0405
7.940	 2.28	 1	 -44.6429	  174.8146
