# Simulation 320
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.02	 1	 -42.2959	  173.7706
1.000	 2.10	 1	 -42.4218	  173.7731
1.001	 2.37	 1	 -41.8540	  173.7515
1.001	 2.34	 1	 -42.6189	  172.9904
1.001	 2.18	 1	 -41.9581	  174.1910
1.001	 2.18	 1	 -42.2657	  173.7191
1.001	 2.23	 1	 -42.3627	  174.0323
1.002	 2.31	 1	 -42.6689	  172.2654
1.002	 3.12	 1	 -42.1490	  173.8960
1.002	 2.42	 1	 -42.6200	  172.7341
1.002	 2.40	 1	 -41.7431	  174.3067
1.003	 2.22	 1	 -42.4141	  174.0129
1.003	 2.04	 1	 -42.6379	  172.7005
1.003	 4.23	 1	 -42.5236	  173.1306
1.003	 2.25	 1	 -43.1781	  173.6865
1.004	 2.06	 1	 -41.8576	  174.4342
1.004	 2.16	 1	 -42.3707	  173.9888
1.004	 2.33	 1	 -41.7366	  174.3227
1.004	 2.20	 1	 -42.1424	  173.6094
1.004	 2.90	 1	 -42.6109	  173.1676
1.005	 2.09	 1	 -41.8110	  174.4544
1.005	 2.33	 1	 -42.4736	  172.8155
1.005	 2.28	 1	 -41.9989	  173.4714
1.005	 2.08	 1	 -41.7623	  174.3593
1.005	 2.52	 1	 -42.3448	  173.9189
1.005	 2.17	 1	 -42.4854	  173.4803
1.006	 2.04	 1	 -42.2925	  174.0098
1.006	 2.07	 1	 -42.7441	  173.4457
1.006	 2.95	 1	 -42.0569	  172.7458
1.007	 2.06	 1	 -41.7189	  174.2857
1.007	 3.10	 1	 -42.3602	  173.4702
1.007	 2.50	 1	 -42.8678	  173.0051
1.007	 2.04	 1	 -42.4146	  173.4108
1.007	 4.15	 1	 -42.3564	  174.0234
1.007	 2.22	 1	 -42.3505	  173.8698
1.008	 2.66	 1	 -43.0900	  171.0849
1.008	 2.05	 1	 -41.7922	  174.2439
1.009	 2.59	 1	 -42.3660	  173.3742
1.009	 3.61	 1	 -39.2307	  169.2117
1.009	 2.60	 1	 -41.6695	  174.2042
1.009	 2.12	 1	 -41.7733	  174.2026
1.009	 2.30	 1	 -42.7899	  171.9899
1.009	 3.25	 1	 -42.4068	  173.2316
1.009	 3.81	 1	 -41.7417	  174.3807
1.010	 2.09	 1	 -42.0807	  173.5383
1.010	 2.48	 1	 -42.4133	  173.2240
1.010	 2.13	 1	 -42.1717	  173.8834
1.010	 2.24	 1	 -41.9429	  173.6511
1.010	 2.55	 1	 -42.7412	  173.2840
1.011	 2.44	 1	 -42.6772	  173.1301
1.011	 2.80	 1	 -41.8418	  174.0625
1.012	 3.99	 1	 -42.5596	  173.0810
1.012	 3.06	 1	 -42.5848	  173.0888
1.012	 2.33	 1	 -42.5953	  173.2718
1.012	 2.31	 1	 -41.7094	  174.2435
1.013	 2.01	 1	 -42.9531	  173.6570
1.013	 2.48	 1	 -42.5801	  173.2587
1.013	 2.18	 1	 -42.0505	  173.8492
1.013	 2.09	 1	 -41.8896	  173.6979
1.014	 2.00	 1	 -42.3005	  173.8691
1.014	 3.17	 1	 -42.3005	  173.7198
1.014	 2.32	 1	 -41.7566	  174.1846
1.014	 2.56	 2	 -42.5846	  173.0804
1.014	 2.31	 1	 -41.7693	  174.2693
1.015	 2.06	 1	 -42.1478	  173.5851
1.015	 2.62	 1	 -42.2442	  173.6900
1.016	 3.23	 1	 -42.4517	  173.1281
1.016	 2.55	 1	 -41.8206	  173.8358
1.016	 2.25	 1	 -42.0870	  172.0008
1.017	 2.07	 1	 -42.1037	  173.7291
1.018	 2.49	 1	 -42.3115	  174.0795
1.018	 5.24	 1	 -42.1388	  173.6850
1.019	 2.48	 1	 -42.3609	  173.1266
1.019	 2.02	 1	 -42.0021	  173.6444
1.019	 2.50	 1	 -39.7477	  176.1218
1.019	 2.74	 2	 -41.9397	  173.6410
1.019	 2.50	 1	 -42.6792	  172.7906
1.019	 2.03	 1	 -41.7209	  174.2730
1.019	 2.17	 1	 -44.2062	  174.4177
1.020	 2.03	 1	 -42.4896	  173.5553
1.020	 2.24	 1	 -42.3339	  173.8310
1.020	 2.54	 2	 -42.5496	  173.1631
1.021	 2.12	 1	 -42.3145	  173.6643
1.021	 2.03	 1	 -42.3709	  173.7608
1.022	 2.65	 1	 -42.3203	  173.8276
1.022	 2.38	 1	 -41.7070	  174.3268
1.022	 3.00	 1	 -42.6021	  172.9320
1.022	 2.77	 1	 -41.9784	  173.6049
1.023	 2.12	 1	 -41.5378	  171.5604
1.023	 2.03	 1	 -42.2180	  173.5743
1.023	 2.98	 1	 -42.3373	  174.1793
1.024	 2.10	 1	 -37.9877	  173.6962
1.024	 2.65	 1	 -46.4872	  169.7400
1.024	 2.71	 1	 -42.6395	  173.0408
1.025	 2.74	 1	 -41.6578	  174.3290
1.025	 2.04	 1	 -42.4271	  173.7525
1.025	 2.08	 1	 -42.2839	  173.4915
1.025	 2.16	 1	 -42.5240	  174.3056
1.025	 2.46	 1	 -42.3351	  173.4394
1.025	 2.01	 2	 -42.0845	  173.6828
1.026	 2.07	 1	 -42.4062	  174.0140
1.027	 2.04	 1	 -42.4419	  173.1614
1.028	 3.33	 1	 -42.2154	  173.6796
1.028	 2.01	 1	 -42.6619	  173.4729
1.028	 2.32	 1	 -42.2554	  173.3221
1.028	 2.38	 1	 -41.6663	  174.2749
1.029	 2.49	 1	 -43.0844	  173.3239
1.030	 2.82	 1	 -42.4430	  173.1460
1.030	 2.32	 1	 -42.1688	  174.0041
1.030	 2.18	 1	 -41.8926	  173.8799
1.031	 2.16	 1	 -41.8065	  174.2017
1.031	 2.09	 1	 -42.3831	  174.0345
1.031	 2.22	 1	 -41.7346	  174.3642
1.031	 4.07	 2	 -42.2836	  175.9000
1.031	 2.30	 1	 -41.4213	  174.3262
1.031	 2.29	 1	 -41.7587	  174.2478
1.032	 2.02	 2	 -42.0892	  173.5275
1.033	 3.29	 1	 -42.1715	  173.7328
1.033	 2.56	 2	 -42.6791	  173.1319
1.033	 2.82	 1	 -42.5823	  172.9620
1.035	 2.59	 1	 -41.7354	  174.3875
1.035	 2.04	 1	 -41.7340	  174.2545
1.035	 2.11	 1	 -42.4265	  173.0211
1.035	 2.07	 1	 -42.2137	  173.6969
1.035	 2.29	 1	 -43.3161	  167.1521
1.035	 2.13	 1	 -42.3148	  174.0770
1.036	 2.07	 1	 -41.9767	  173.9205
1.036	 2.08	 1	 -41.7715	  174.2335
1.036	 2.03	 1	 -41.7351	  174.2526
1.036	 2.90	 1	 -42.5500	  173.1261
1.037	 2.12	 3	 -42.2815	  175.9037
1.038	 2.28	 1	 -41.7747	  174.2659
1.038	 2.47	 1	 -41.9676	  174.0005
1.038	 2.90	 1	 -42.6625	  172.7425
1.038	 2.34	 1	 -41.7009	  174.2917
1.038	 2.12	 1	 -42.5348	  173.1026
1.038	 2.09	 2	 -42.1329	  173.6889
1.039	 2.03	 1	 -42.7075	  173.5673
1.039	 2.52	 1	 -41.7384	  174.1917
