# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.09	 1	 -41.8491	  175.6744
1.000	 2.07	 1	 -42.0729	  173.7674
1.000	 2.58	 1	 -41.4179	  173.8964
1.000	 3.07	 1	 -41.7599	  174.3205
1.000	 3.20	 1	 -42.4310	  173.5837
1.001	 3.08	 1	 -42.0528	  173.7455
1.001	 3.24	 1	 -43.0394	  172.5342
1.002	 2.31	 1	 -42.1722	  173.6968
1.002	 2.28	 1	 -41.7810	  174.2218
1.002	 2.16	 1	 -42.2634	  173.7720
1.002	 2.20	 1	 -42.4212	  173.7140
1.003	 2.50	 2	 -42.5138	  173.7104
1.004	 2.07	 1	 -42.0399	  173.6616
1.004	 2.06	 1	 -41.7179	  174.2801
1.004	 2.01	 1	 -42.3614	  174.0348
1.004	 2.04	 1	 -41.3497	  174.7486
1.004	 2.21	 1	 -41.7804	  174.5233
1.004	 2.99	 1	 -42.3832	  173.4114
1.004	 2.19	 1	 -42.0928	  173.6071
1.005	 2.34	 1	 -42.1962	  172.7565
1.005	 2.02	 1	 -43.1494	  172.3131
1.005	 2.93	 1	 -42.1607	  173.3009
1.006	 2.37	 1	 -42.2482	  173.0035
1.006	 2.67	 1	 -42.8488	  173.1642
1.006	 2.51	 1	 -41.9800	  173.6643
1.006	 2.29	 1	 -42.5441	  173.3312
1.006	 2.63	 1	 -41.6854	  174.2892
1.007	 3.58	 1	 -41.7982	  174.2830
1.008	 3.78	 1	 -41.6793	  174.2108
1.008	 2.76	 1	 -41.7029	  174.3200
1.008	 2.17	 1	 -42.2666	  173.6070
1.008	 2.02	 1	 -43.9375	  173.6070
1.009	 3.24	 1	 -42.3214	  173.7255
1.009	 2.53	 1	 -42.3264	  173.6268
1.010	 2.73	 1	 -42.9125	  175.8055
1.011	 2.05	 1	 -42.2955	  173.6582
1.011	 2.45	 1	 -42.5430	  173.2072
1.011	 2.16	 1	 -42.5453	  172.8499
1.011	 3.14	 1	 -42.2960	  173.5955
1.011	 2.41	 1	 -41.8149	  174.0840
1.012	 2.99	 1	 -42.6748	  172.8029
1.012	 2.55	 1	 -42.3734	  174.0745
1.012	 2.09	 1	 -42.0052	  173.7402
1.012	 2.15	 1	 -41.6477	  174.5845
1.012	 3.07	 1	 -42.4094	  173.3242
1.013	 2.11	 1	 -42.3618	  173.8627
1.013	 2.06	 1	 -42.7864	  173.0476
1.014	 2.11	 1	 -42.4493	  173.7987
1.014	 2.10	 1	 -42.5869	  173.0009
1.015	 2.30	 1	 -42.9741	  173.2713
1.015	 2.05	 1	 -42.1895	  174.0267
1.015	 2.78	 1	 -41.9372	  173.8535
1.016	 2.25	 1	 -42.9281	  172.5435
1.016	 2.44	 1	 -42.7646	  173.5792
1.016	 2.86	 1	 -41.7409	  174.3086
1.016	 2.28	 1	 -41.8634	  173.9021
1.016	 2.03	 1	 -41.6832	  173.0685
1.017	 2.49	 1	 -42.0168	  173.6832
1.017	 2.63	 1	 -41.7497	  174.3009
1.017	 2.26	 1	 -42.3859	  174.0363
1.018	 2.47	 1	 -42.5716	  173.1065
1.018	 2.37	 1	 -42.1431	  173.5994
1.018	 2.70	 1	 -42.5267	  173.0833
1.018	 2.66	 1	 -42.3319	  173.9340
1.018	 2.07	 1	 -42.0476	  173.9135
