# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.03	 1	 -42.4583	  173.1911
1.001	 2.11	 1	 -42.6216	  173.0546
1.003	 2.88	 1	 -42.4203	  174.0463
1.003	 3.01	 1	 -42.2644	  173.7261
1.004	 2.65	 1	 -43.5142	  171.9160
1.004	 2.33	 1	 -42.2663	  173.6477
1.004	 2.15	 1	 -42.1844	  173.6275
1.004	 2.21	 1	 -42.8895	  173.9570
1.004	 2.73	 1	 -42.7366	  172.8771
1.004	 2.47	 1	 -41.6722	  174.2562
1.004	 2.54	 1	 -42.2577	  172.6620
1.005	 2.18	 1	 -42.7505	  173.2185
1.005	 2.48	 1	 -41.7151	  174.3313
1.005	 2.44	 1	 -41.7180	  174.2317
1.006	 2.04	 1	 -41.7028	  174.4617
1.007	 2.01	 1	 -42.8197	  173.1349
1.007	 2.49	 1	 -41.6751	  174.3035
1.007	 2.02	 1	 -42.7085	  173.0107
1.007	 2.02	 1	 -41.6699	  174.1573
1.008	 2.58	 1	 -42.2307	  173.5665
1.008	 2.18	 1	 -42.3867	  173.1248
1.008	 4.70	 1	 -41.7571	  174.2638
1.008	 2.13	 1	 -42.2894	  173.7203
1.009	 2.50	 1	 -41.7077	  174.1842
1.009	 2.27	 1	 -42.4389	  173.7365
1.009	 2.26	 1	 -42.5261	  173.1852
1.010	 2.01	 1	 -41.7649	  174.3829
1.011	 2.02	 1	 -42.6623	  173.4041
1.011	 2.03	 1	 -42.3876	  173.2184
1.011	 2.06	 1	 -42.3578	  173.1621
1.012	 3.57	 1	 -42.4167	  173.8247
1.012	 2.40	 1	 -41.8285	  174.2091
1.012	 2.11	 1	 -41.8745	  174.1606
1.013	 2.23	 1	 -41.6019	  174.1962
1.013	 3.12	 1	 -42.3781	  173.5417
1.013	 2.17	 1	 -42.5187	  173.1697
1.013	 2.26	 1	 -42.2582	  173.3090
1.013	 2.03	 1	 -41.8076	  174.3020
1.014	 2.31	 1	 -42.3996	  173.5649
1.015	 2.29	 1	 -41.5934	  174.4477
1.015	 2.65	 1	 -42.1715	  173.6344
1.015	 2.19	 1	 -41.6375	  174.2141
1.015	 2.51	 1	 -42.3303	  173.7319
1.016	 2.37	 1	 -42.6894	  173.4259
1.016	 2.31	 1	 -41.9150	  174.1575
1.016	 2.09	 1	 -42.8343	  173.5626
1.017	 2.27	 1	 -42.3953	  173.3199
1.017	 2.75	 1	 -41.6892	  174.1022
1.018	 2.10	 1	 -42.2380	  173.6512
1.018	 2.55	 1	 -42.1599	  173.5963
1.019	 2.59	 1	 -41.4236	  173.9976
1.019	 2.17	 1	 -42.6403	  172.8002
1.020	 2.06	 1	 -42.5667	  173.3021
1.020	 2.50	 1	 -41.8379	  174.3130
1.020	 2.31	 1	 -41.8027	  174.7570
1.021	 2.52	 1	 -41.6257	  174.2407
1.021	 3.06	 1	 -42.5368	  173.1574
1.022	 3.11	 1	 -39.8537	  168.5513
1.022	 2.26	 1	 -42.6691	  172.8965
1.022	 2.42	 1	 -41.7634	  174.2543
1.024	 2.42	 1	 -42.6290	  172.9540
1.024	 2.38	 1	 -41.1989	  173.9935
1.025	 2.66	 1	 -43.0138	  173.8373
1.025	 2.36	 1	 -42.3669	  173.0212
1.025	 3.10	 1	 -42.1071	  173.6011
1.025	 2.24	 1	 -42.2497	  174.2323
1.027	 2.00	 1	 -42.2745	  172.1709
1.027	 2.14	 1	 -42.3791	  173.0467
1.028	 2.78	 1	 -42.3022	  173.7034
1.028	 2.51	 1	 -42.5009	  173.1526
1.028	 2.41	 1	 -42.0155	  173.6625
1.029	 2.42	 1	 -42.4986	  173.5954
1.029	 2.03	 1	 -42.3706	  172.5287
1.029	 2.07	 1	 -42.3629	  173.5742
1.029	 2.03	 1	 -42.6746	  173.0950
1.029	 2.73	 1	 -40.9630	  174.2964
1.030	 2.17	 1	 -42.4051	  174.0378
1.031	 2.32	 1	 -41.7261	  174.1925
1.031	 2.16	 2	 -41.7592	  174.2560
1.031	 2.62	 1	 -41.4928	  174.3355
1.031	 2.02	 1	 -42.8823	  173.3862
1.031	 2.45	 1	 -41.9845	  174.0265
1.032	 2.82	 1	 -42.2183	  174.1992
1.032	 2.27	 2	 -41.6404	  174.1587
1.032	 2.17	 1	 -42.2872	  173.9550
1.032	 3.09	 1	 -42.3368	  173.6938
1.032	 2.44	 1	 -41.8677	  174.1931
1.032	 2.33	 1	 -44.3990	  173.9972
1.033	 2.03	 1	 -42.3604	  173.8753
1.033	 2.08	 1	 -42.5168	  173.1440
1.033	 2.79	 1	 -42.2322	  173.3653
1.033	 2.12	 1	 -42.6123	  172.8849
1.034	 2.19	 1	 -41.7072	  174.2105
1.034	 2.09	 1	 -42.5027	  173.2703
1.035	 2.02	 1	 -42.3788	  173.9230
1.035	 2.05	 1	 -42.6050	  173.8464
1.035	 2.37	 1	 -41.7376	  174.2568
1.035	 2.31	 1	 -42.6834	  173.1254
1.035	 2.61	 1	 -42.5063	  173.1655
1.036	 2.09	 1	 -41.7760	  174.2094
1.036	 2.01	 1	 -42.3207	  173.4795
1.036	 2.80	 1	 -41.7450	  174.2204
1.037	 2.49	 1	 -42.3870	  173.0477
1.037	 2.12	 1	 -42.7957	  172.8346
1.037	 2.60	 1	 -41.7040	  174.3439
1.038	 2.06	 1	 -41.7586	  174.2865
1.038	 2.19	 1	 -41.6191	  174.4034
1.038	 2.05	 1	 -42.4599	  173.1648
1.038	 2.03	 1	 -41.7060	  174.2680
1.038	 2.08	 1	 -42.5358	  173.0989
1.039	 2.56	 1	 -42.4898	  173.1080
1.039	 2.64	 1	 -41.7159	  174.2537
1.040	 2.07	 1	 -41.8646	  173.9573
1.040	 2.06	 1	 -42.5819	  173.4037
1.040	 2.00	 1	 -43.5488	  172.9423
1.041	 2.66	 1	 -41.6905	  174.3427
1.041	 2.30	 1	 -41.8233	  174.2270
1.041	 2.46	 1	 -41.8186	  174.2364
1.041	 2.30	 1	 -42.2164	  173.5591
1.042	 2.06	 1	 -42.7607	  172.7538
1.042	 2.64	 1	 -42.1884	  173.6012
1.043	 2.36	 1	 -42.5884	  173.2621
1.043	 3.84	 1	 -39.4791	  171.8842
1.044	 2.50	 1	 -41.7293	  174.2456
1.044	 2.04	 1	 -41.7451	  174.2738
1.045	 2.59	 1	 -42.1007	  173.6973
1.045	 3.00	 1	 -42.3417	  174.0736
1.045	 2.05	 1	 -41.7043	  174.3384
1.045	 2.79	 1	 -42.5607	  173.4027
1.046	 2.36	 1	 -42.2919	  173.2271
1.046	 2.23	 1	 -41.7552	  174.2944
1.047	 2.20	 1	 -42.6556	  172.8844
1.047	 2.02	 1	 -41.7117	  174.2612
