# Simulation 254
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -41.6881	  174.2907
1.000	 3.99	 1	 -42.6404	  174.1164
1.000	 2.35	 1	 -42.0326	  173.7432
1.000	 2.87	 1	 -42.1004	  173.9454
1.001	 2.32	 1	 -39.2793	  174.6208
1.002	 3.17	 1	 -42.6937	  172.9974
1.002	 2.92	 1	 -42.3967	  173.2709
1.002	 2.29	 1	 -42.2755	  173.6199
1.002	 2.04	 1	 -42.0885	  173.8056
1.002	 2.51	 1	 -41.7708	  174.2241
1.002	 2.70	 1	 -42.4080	  173.4959
1.002	 2.18	 1	 -41.6768	  174.2024
1.002	 2.18	 1	 -42.1924	  173.6516
1.002	 2.28	 1	 -42.3180	  173.7269
1.003	 3.87	 1	 -42.5047	  172.7031
1.003	 3.80	 1	 -42.1640	  175.5675
1.004	 2.08	 1	 -42.4573	  174.0556
1.004	 2.08	 1	 -42.4878	  173.1277
1.004	 2.24	 1	 -42.5000	  173.6393
1.004	 2.39	 1	 -42.2586	  173.7354
1.004	 2.02	 1	 -41.7711	  174.3372
1.004	 3.40	 1	 -42.6450	  172.9944
1.005	 2.07	 1	 -41.8004	  174.2531
1.005	 2.75	 1	 -41.7340	  174.3009
1.006	 2.75	 1	 -41.8868	  173.7750
1.006	 2.36	 1	 -42.4195	  173.0681
1.006	 2.02	 1	 -42.3919	  173.3051
1.006	 2.30	 1	 -42.3200	  174.0510
1.006	 2.12	 1	 -42.1367	  173.5930
1.007	 2.12	 1	 -42.3663	  173.2956
1.007	 2.63	 1	 -42.2412	  173.5362
1.008	 2.25	 1	 -42.5691	  173.2790
1.008	 2.33	 1	 -42.2761	  173.8072
1.008	 2.68	 1	 -42.3851	  173.9652
1.008	 2.67	 1	 -43.9578	  176.2230
1.008	 2.62	 1	 -42.2182	  174.8293
1.009	 2.34	 1	 -41.7533	  174.2717
1.009	 2.17	 1	 -41.8060	  173.1685
1.009	 2.52	 1	 -41.9645	  173.9905
1.010	 2.55	 1	 -42.4021	  173.7834
1.010	 2.26	 1	 -42.4181	  173.1950
1.010	 2.23	 1	 -41.8715	  174.1665
1.010	 2.37	 1	 -42.3569	  173.9276
1.010	 2.98	 1	 -42.3429	  173.9926
1.011	 2.79	 1	 -41.9086	  174.0128
1.011	 2.55	 1	 -41.7160	  174.2482
1.012	 2.61	 1	 -42.0174	  173.8093
1.012	 2.36	 1	 -42.4465	  173.8272
1.012	 2.13	 1	 -42.4272	  173.2601
1.012	 4.28	 1	 -41.8351	  174.1270
1.013	 2.17	 1	 -41.8056	  174.0298
1.013	 2.14	 1	 -41.6827	  174.1664
1.013	 2.29	 1	 -41.7911	  174.1281
1.013	 2.19	 1	 -41.6868	  174.2218
1.013	 2.10	 1	 -42.4974	  172.9056
1.014	 2.16	 1	 -40.5002	  174.9351
1.015	 2.23	 1	 -42.6403	  173.0210
1.015	 2.52	 1	 -42.2779	  173.7859
1.015	 2.64	 1	 -42.1627	  173.6910
1.015	 2.83	 1	 -42.4924	  173.9116
1.015	 2.04	 1	 -42.2617	  173.7173
1.016	 2.55	 1	 -42.5587	  174.1149
1.017	 2.63	 1	 -42.3882	  173.9889
1.017	 2.30	 1	 -42.2769	  173.6680
1.017	 2.47	 1	 -42.4445	  173.7644
1.017	 2.18	 1	 -42.4006	  173.3463
1.017	 2.05	 1	 -46.6296	  170.8375
1.018	 2.47	 1	 -42.1588	  173.6429
1.019	 2.02	 1	 -42.5386	  173.2231
1.019	 2.39	 1	 -41.6957	  174.3636
1.019	 2.00	 1	 -42.7752	  173.0761
1.020	 2.17	 1	 -42.3644	  173.9187
1.020	 2.50	 1	 -42.0573	  173.6953
1.020	 2.17	 1	 -41.7420	  174.2516
1.021	 2.13	 1	 -42.0364	  173.6991
1.021	 2.56	 1	 -42.5182	  167.0424
1.021	 2.38	 1	 -41.9831	  173.9022
1.022	 2.42	 1	 -42.4118	  174.0039
1.022	 2.52	 1	 -42.2165	  173.7415
1.023	 2.56	 1	 -42.2255	  173.0741
1.023	 2.06	 1	 -42.7392	  172.8112
1.024	 2.09	 1	 -42.0576	  174.1022
1.024	 2.11	 1	 -42.4900	  173.1697
1.024	 2.18	 1	 -42.4268	  173.0183
