# Simulation 238
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -46.9343	  170.9918
7.001	 2.00	 1	 -47.1877	  172.8677
7.001	 2.19	 1	 -46.7012	  170.2504
7.003	 2.33	 1	 -43.1184	  167.1561
7.007	 2.16	 1	 -40.4407	  167.7268
7.010	 2.48	 1	 -41.5407	  172.9866
7.013	 2.09	 1	 -45.1474	  168.1330
7.018	 2.17	 1	 -38.3762	  171.3075
7.022	 2.54	 1	 -41.7595	  174.2019
7.029	 2.20	 1	 -44.6186	  170.0181
7.038	 2.92	 1	 -39.3376	  168.9487
7.044	 2.61	 1	 -39.2715	  175.5219
7.058	 2.18	 1	 -38.3292	  171.5435
7.062	 2.08	 1	 -46.5213	  176.2303
7.067	 3.78	 1	 -38.1977	  173.1954
7.076	 2.47	 1	 -44.6187	  170.9197
7.085	 2.02	 1	 -39.9212	  177.8399
7.086	 2.13	 1	 -42.1364	  173.6689
7.087	 2.41	 1	 -46.3977	  169.5557
7.092	 2.65	 1	 -38.2873	  171.7954
7.096	 2.02	 2	 -38.2905	  171.7925
7.102	 2.10	 1	 -40.5972	  168.9773
7.103	 2.44	 1	 -40.6515	  176.6573
7.107	 2.22	 1	 -39.5580	  176.4517
7.108	 2.42	 1	 -47.1535	  173.7913
7.108	 2.16	 1	 -44.0394	  167.1852
7.109	 2.59	 1	 -42.4077	  177.1455
7.113	 2.61	 1	 -43.6867	  168.0575
7.122	 3.86	 1	 -43.7908	  167.0896
7.133	 2.25	 1	 -46.9733	  171.1495
7.139	 2.69	 1	 -42.1745	  172.8144
7.140	 2.48	 1	 -45.2703	  168.0094
7.143	 2.56	 1	 -39.0938	  176.6901
7.145	 2.56	 2	 -38.1963	  173.1834
7.149	 3.09	 1	 -41.2612	  167.4319
7.159	 2.54	 1	 -46.8914	  170.8329
7.161	 2.93	 1	 -42.9545	  179.1296
7.162	 2.06	 1	 -44.2876	  167.3022
7.180	 2.04	 1	 -45.8127	  177.4275
7.188	 2.26	 1	 -39.3932	  168.8654
7.194	 2.14	 1	 -40.9475	  178.6605
7.198	 2.45	 1	 -43.3523	  175.4241
7.224	 2.46	 1	 -43.2192	  179.0978
7.234	 2.32	 1	 -39.9550	  177.8756
7.246	 2.49	 1	 -46.6453	  175.9386
7.256	 2.02	 1	 -41.2892	  171.0946
7.256	 2.02	 1	 -47.0775	  174.3768
7.259	 2.04	 1	 -46.8498	  170.6906
7.265	 2.09	 1	 -44.3069	  167.3122
7.270	 2.69	 1	 -41.7855	  174.1889
7.277	 2.80	 1	 -47.1067	  174.1883
7.281	 2.20	 1	 -41.4465	  167.1439
7.287	 2.14	 1	 -40.5578	  178.4065
7.290	 2.07	 1	 -38.2431	  172.1387
7.291	 2.10	 1	 -42.8612	  179.1356
7.291	 2.00	 1	 -42.4295	  177.8611
7.298	 2.12	 1	 -45.6630	  168.4293
7.302	 2.06	 1	 -42.9591	  179.1292
7.304	 2.15	 1	 -40.8255	  175.7787
7.309	 2.59	 1	 -38.3245	  171.5697
7.314	 2.24	 1	 -40.3754	  167.7791
7.316	 3.37	 1	 -41.1446	  178.7660
