# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.18	 1	 -38.2211	  172.3761
7.002	 2.48	 1	 -43.0726	  173.0138
7.018	 2.92	 1	 -46.6856	  170.2092
7.022	 2.05	 1	 -41.8796	  174.7844
7.026	 2.31	 1	 -39.8029	  171.6398
7.032	 2.62	 1	 -44.1210	  176.1767
7.035	 2.09	 1	 -47.1884	  172.9080
7.035	 3.22	 1	 -41.7537	  174.3172
7.053	 2.15	 1	 -46.2053	  176.8413
7.057	 2.17	 1	 -46.6124	  170.0246
7.059	 2.76	 1	 -41.3615	  174.6749
7.060	 2.76	 1	 -42.4313	  173.1538
7.067	 2.47	 1	 -45.7877	  168.5844
7.071	 2.62	 1	 -45.2437	  167.9843
7.081	 2.89	 1	 -45.1055	  178.1845
7.092	 2.05	 1	 -41.7624	  173.8019
7.094	 2.10	 1	 -44.0770	  170.5737
7.101	 2.32	 1	 -41.8910	  173.5009
7.104	 2.06	 1	 -46.9958	  171.2477
7.136	 4.60	 1	 -42.1489	  179.0951
7.139	 2.02	 1	 -44.7614	  173.5254
7.141	 2.13	 1	 -42.4398	  171.8652
7.154	 2.28	 1	 -40.8905	  168.9468
7.161	 2.08	 1	 -43.2322	  173.4715
7.161	 2.35	 1	 -43.0786	  166.9269
7.167	 2.04	 1	 -38.8377	  169.8723
7.168	 2.46	 1	 -39.5868	  168.5979
7.180	 2.04	 1	 -46.3634	  176.5554
7.183	 2.11	 1	 -39.1688	  176.8227
7.183	 2.52	 1	 -46.6622	  173.3072
7.189	 2.49	 1	 -38.5463	  172.9205
7.195	 2.05	 1	 -44.2779	  172.4699
7.200	 2.83	 1	 -43.7153	  175.0185
7.201	 2.05	 1	 -42.0589	  178.1055
7.207	 2.25	 1	 -43.2270	  173.0535
7.210	 2.27	 1	 -42.1510	  174.0989
7.214	 2.22	 1	 -41.7962	  174.3828
7.232	 2.56	 1	 -38.8147	  169.9250
7.233	 2.48	 1	 -42.4443	  173.5502
7.249	 2.38	 1	 -44.5543	  167.4534
7.277	 2.42	 1	 -43.5242	  175.5388
7.277	 2.12	 1	 -47.1502	  173.8259
7.278	 3.62	 1	 -46.2406	  169.2638
7.286	 2.01	 1	 -39.2035	  176.8813
7.301	 2.23	 1	 -44.2225	  178.7749
7.302	 2.26	 1	 -46.0457	  168.9461
7.303	 2.07	 1	 -39.8094	  169.5833
7.303	 2.00	 1	 -44.9815	  178.2880
7.303	 2.07	 1	 -42.4413	  174.2575
7.306	 2.29	 1	 -44.5334	  171.8224
7.310	 2.17	 1	 -41.2735	  178.8273
7.313	 2.29	 1	 -46.8656	  174.1927
7.322	 3.06	 1	 -42.6936	  166.9043
7.324	 2.37	 1	 -41.8218	  174.0742
7.327	 2.21	 1	 -42.0722	  176.7773
7.333	 2.28	 1	 -44.4580	  178.6487
7.342	 2.43	 1	 -46.9376	  175.0397
7.351	 2.69	 1	 -44.3919	  171.9622
7.352	 2.25	 1	 -44.5626	  178.5858
7.358	 2.28	 1	 -47.0633	  174.4592
7.361	 2.44	 1	 -45.1234	  167.8753
7.384	 2.32	 1	 -46.1737	  169.1497
7.386	 2.07	 1	 -42.0818	  173.5858
7.395	 2.40	 1	 -38.8062	  170.1158
7.396	 2.57	 1	 -45.4803	  168.2220
7.398	 3.75	 1	 -43.0736	  175.1100
7.419	 4.14	 1	 -45.7122	  168.4890
7.421	 2.18	 1	 -44.8970	  167.6900
7.422	 2.25	 1	 -42.5939	  171.9175
7.423	 3.49	 1	 -38.3850	  171.2667
7.424	 2.96	 1	 -45.6764	  177.5989
7.428	 2.12	 1	 -40.6540	  178.4751
7.430	 3.61	 1	 -41.9641	  169.3458
7.432	 2.58	 1	 -42.7542	  173.3920
7.440	 5.29	 1	 -39.8177	  175.8430
7.445	 2.21	 1	 -44.9093	  173.3615
7.449	 2.15	 1	 -44.2007	  178.7856
7.450	 2.80	 1	 -46.3196	  176.6382
7.452	 2.17	 1	 -40.2430	  168.5023
7.454	 2.21	 1	 -43.1974	  166.9430
7.454	 2.11	 1	 -42.1264	  171.3459
7.454	 2.22	 1	 -43.9751	  178.8858
7.462	 2.34	 1	 -43.8805	  170.7787
7.472	 2.48	 1	 -42.4086	  171.8951
7.477	 3.31	 1	 -40.1091	  175.0622
7.478	 2.68	 1	 -41.8911	  171.5769
7.481	 2.27	 1	 -42.3457	  172.9788
7.481	 2.08	 1	 -42.2148	  179.1053
7.484	 2.10	 1	 -38.5696	  175.3103
7.487	 2.06	 1	 -38.7400	  174.7229
7.521	 2.30	 1	 -42.4496	  171.3495
7.525	 2.23	 1	 -43.7223	  178.9774
7.528	 2.40	 1	 -41.6099	  167.0843
7.534	 2.00	 1	 -42.3790	  174.2618
7.552	 2.94	 1	 -42.5297	  175.7105
7.553	 2.55	 1	 -40.4490	  178.3241
7.562	 3.27	 1	 -38.1977	  172.8511
7.573	 2.12	 1	 -41.1318	  173.9294
7.577	 2.43	 1	 -41.1258	  177.0148
7.580	 2.42	 1	 -46.7059	  170.2630
7.586	 2.39	 1	 -45.3151	  168.0526
7.586	 2.63	 1	 -41.9272	  174.0897
7.595	 2.20	 1	 -46.4864	  176.3061
7.598	 2.24	 1	 -47.1500	  173.8278
7.603	 2.10	 1	 -39.9379	  172.1978
7.605	 2.05	 1	 -43.1983	  178.4532
7.606	 2.41	 1	 -43.0696	  169.9716
7.607	 2.41	 1	 -44.9240	  174.8961
7.633	 2.69	 1	 -41.8167	  173.7571
7.638	 2.22	 1	 -42.4630	  173.0589
