# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.18	 1	 -42.5059	  173.1639
1.001	 2.01	 1	 -42.2831	  173.7384
1.001	 2.00	 1	 -42.6915	  173.1697
1.001	 2.09	 1	 -42.3487	  173.9135
1.002	 2.65	 1	 -41.7711	  174.6635
1.003	 2.55	 1	 -41.7503	  174.1824
1.004	 2.85	 1	 -42.5391	  173.8010
1.004	 3.44	 1	 -42.3260	  173.6908
1.005	 2.16	 1	 -42.5112	  173.1610
1.005	 2.07	 1	 -42.2325	  173.3718
1.006	 2.07	 1	 -41.7641	  174.3453
1.006	 2.03	 1	 -41.7094	  174.2034
1.007	 2.22	 1	 -42.2536	  173.2145
1.007	 2.03	 1	 -42.2295	  173.6571
1.007	 2.95	 1	 -41.7433	  174.3246
1.007	 2.36	 1	 -42.3763	  173.6231
1.007	 2.25	 1	 -42.1352	  174.1678
1.008	 2.35	 1	 -42.9257	  174.2129
1.008	 2.16	 1	 -42.3934	  173.9871
1.008	 2.77	 1	 -42.4541	  173.7111
1.009	 2.05	 1	 -42.3860	  173.5051
1.009	 2.09	 1	 -42.2408	  173.5944
1.010	 2.11	 1	 -41.9029	  174.0305
1.010	 2.06	 1	 -42.1042	  174.3311
1.010	 2.05	 1	 -42.5208	  173.2341
1.010	 2.24	 1	 -42.2912	  174.0601
1.011	 2.07	 1	 -41.8113	  174.3273
1.011	 2.03	 1	 -42.2386	  173.7584
1.011	 2.69	 1	 -41.7210	  173.7545
1.011	 2.19	 1	 -42.5292	  173.0859
1.011	 2.33	 1	 -41.8150	  174.3058
1.012	 2.18	 1	 -42.3836	  173.9457
1.012	 2.18	 1	 -42.4176	  173.0601
1.012	 2.73	 1	 -42.6526	  172.7355
1.013	 2.85	 1	 -41.6774	  174.2736
1.014	 2.42	 1	 -41.7669	  174.3432
1.014	 2.45	 1	 -41.5052	  173.9997
1.014	 2.14	 1	 -41.7124	  174.3579
1.016	 2.07	 1	 -41.6937	  174.1498
1.016	 2.57	 1	 -42.3662	  173.1202
1.016	 3.40	 1	 -42.5498	  173.8161
1.016	 2.34	 1	 -41.9634	  174.1456
1.016	 2.14	 1	 -42.3931	  173.3479
1.017	 2.14	 1	 -41.7930	  174.0605
1.017	 2.99	 1	 -42.0130	  172.2310
1.018	 2.38	 1	 -40.8064	  180.1174
1.018	 2.92	 1	 -41.7656	  174.0884
1.019	 2.79	 1	 -42.8258	  173.0588
1.019	 2.82	 1	 -42.3221	  174.1368
1.019	 2.24	 1	 -42.4657	  173.1885
1.019	 2.21	 1	 -41.8771	  174.4222
1.019	 2.45	 1	 -41.8993	  174.0525
1.020	 2.54	 1	 -42.4046	  173.3630
1.020	 3.86	 1	 -41.9109	  172.4052
1.020	 2.70	 1	 -41.6762	  174.3230
1.020	 2.45	 1	 -41.7802	  173.5177
1.020	 2.62	 1	 -42.0116	  172.6194
1.021	 2.05	 1	 -42.3164	  173.5338
1.021	 2.55	 1	 -41.5421	  173.5756
1.022	 2.25	 1	 -41.7620	  174.4107
1.022	 2.09	 1	 -42.3786	  173.2104
1.022	 2.35	 1	 -42.0230	  174.0476
1.023	 2.38	 1	 -42.3059	  173.9575
1.023	 2.34	 1	 -42.2043	  174.0155
1.023	 2.19	 1	 -42.6552	  172.9237
1.023	 2.44	 1	 -41.7855	  174.1755
1.024	 2.27	 1	 -42.2486	  173.7269
1.024	 2.26	 1	 -41.7063	  174.1599
1.025	 2.11	 1	 -41.7199	  174.2632
1.025	 2.71	 1	 -41.7505	  174.2662
1.025	 2.41	 1	 -41.7373	  174.2070
1.025	 2.50	 1	 -41.7155	  174.2842
1.025	 2.21	 1	 -42.9998	  173.1882
1.025	 2.18	 1	 -42.4455	  173.3793
1.026	 2.28	 1	 -42.0302	  173.6411
1.026	 2.58	 1	 -41.7848	  174.1632
1.027	 2.43	 1	 -42.1382	  173.7656
1.028	 2.18	 1	 -42.3912	  173.3965
1.028	 2.24	 1	 -42.3585	  172.9320
1.028	 2.70	 1	 -42.3533	  173.7659
1.028	 2.10	 1	 -42.3522	  174.0037
1.028	 2.47	 1	 -41.7044	  174.2108
1.028	 2.98	 1	 -42.2716	  173.4350
1.028	 2.45	 1	 -42.6768	  172.8988
1.029	 2.02	 1	 -42.2152	  173.4215
1.029	 2.02	 1	 -41.7141	  174.5217
1.030	 2.56	 1	 -42.2226	  173.7464
1.030	 3.13	 1	 -42.0010	  174.1545
1.030	 2.36	 1	 -42.0209	  173.7180
1.031	 2.44	 1	 -41.6779	  172.2901
1.031	 2.79	 1	 -42.0192	  174.0631
1.031	 2.18	 1	 -42.2663	  173.6703
1.031	 2.51	 1	 -41.6293	  174.5500
1.032	 2.83	 1	 -41.7196	  174.2628
1.032	 2.54	 1	 -41.8304	  174.0029
1.032	 4.05	 1	 -42.8786	  172.8473
1.032	 2.13	 1	 -41.6679	  174.4089
1.033	 2.42	 1	 -42.6570	  173.2531
1.033	 2.19	 1	 -41.7117	  174.4539
1.033	 2.35	 1	 -41.7316	  172.9951
1.034	 2.76	 1	 -42.1702	  173.5791
1.034	 2.04	 1	 -41.7493	  174.2831
