# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.25	 1	 -43.9121	  167.1336
7.009	 2.24	 1	 -41.8075	  172.5780
7.010	 2.61	 1	 -42.6772	  172.8966
7.010	 2.22	 1	 -42.1272	  173.4603
7.013	 3.13	 1	 -46.4707	  172.2225
7.025	 2.47	 1	 -47.1521	  172.2381
7.056	 2.88	 1	 -39.8026	  168.3351
7.062	 2.01	 1	 -46.0258	  169.8588
7.074	 2.09	 1	 -42.0728	  174.2523
7.083	 2.06	 1	 -40.7735	  175.4572
7.099	 2.19	 1	 -47.0992	  174.2398
7.106	 2.04	 1	 -40.1069	  178.0274
7.106	 3.07	 1	 -40.9988	  171.8659
7.107	 2.77	 1	 -42.4243	  173.0479
7.107	 2.25	 1	 -41.3770	  178.1108
7.107	 2.39	 1	 -45.2226	  175.4743
7.113	 2.02	 1	 -45.9943	  170.9556
7.123	 2.04	 1	 -41.8788	  174.1364
7.124	 2.20	 1	 -41.9443	  174.2132
7.126	 2.14	 1	 -38.8341	  176.1638
7.128	 2.17	 1	 -43.1770	  172.7796
7.130	 2.27	 1	 -40.1639	  167.9633
7.131	 2.79	 1	 -41.9087	  173.6886
7.132	 2.00	 1	 -42.1870	  173.6063
7.133	 2.70	 1	 -45.2768	  178.0194
7.134	 2.89	 1	 -46.7530	  172.6785
7.135	 2.13	 1	 -42.2574	  171.3659
7.136	 2.16	 1	 -42.5358	  173.3134
7.138	 2.35	 1	 -42.0432	  173.0491
7.141	 2.35	 1	 -38.5195	  174.3628
7.150	 2.25	 1	 -43.5199	  175.7192
7.175	 3.00	 1	 -43.5617	  173.1423
7.176	 2.10	 1	 -42.8907	  179.1340
7.184	 2.47	 1	 -43.4557	  177.8107
7.190	 3.50	 1	 -42.5680	  173.4013
7.191	 2.03	 1	 -44.1512	  172.0220
7.205	 2.34	 1	 -42.4693	  173.8211
7.205	 2.59	 1	 -41.7796	  172.1283
7.208	 2.43	 1	 -43.4777	  167.3660
7.209	 2.07	 1	 -45.8254	  170.0225
7.212	 2.15	 1	 -42.4475	  173.4483
7.225	 2.09	 1	 -39.3337	  175.5034
7.228	 2.07	 1	 -45.8223	  177.4147
7.239	 2.31	 1	 -46.7303	  172.1424
7.240	 3.13	 1	 -38.5245	  175.3179
7.253	 3.94	 1	 -42.3088	  173.7321
7.254	 2.43	 1	 -46.0679	  171.7939
7.266	 2.57	 1	 -42.2268	  174.5375
7.268	 2.01	 1	 -42.8758	  166.9094
7.273	 2.51	 1	 -43.5836	  175.8039
7.273	 2.09	 1	 -42.3238	  175.3423
7.280	 2.57	 1	 -43.4198	  166.9849
7.282	 2.01	 1	 -42.3101	  173.7047
7.291	 2.18	 1	 -43.2852	  177.8418
7.294	 2.00	 1	 -43.0306	  179.1226
7.302	 2.29	 1	 -39.1584	  173.2054
7.306	 2.02	 1	 -39.7983	  168.3401
7.306	 2.20	 1	 -41.2264	  172.9510
7.309	 2.22	 1	 -41.8349	  168.4595
7.313	 2.31	 1	 -43.4953	  173.7435
7.314	 2.06	 1	 -42.7069	  173.7111
7.320	 2.01	 1	 -42.4856	  173.2846
7.324	 2.06	 1	 -41.7062	  174.2645
7.324	 2.26	 1	 -43.3907	  174.0834
7.341	 2.31	 1	 -42.1239	  172.9063
7.341	 2.02	 1	 -42.1055	  173.3340
7.353	 3.65	 1	 -44.2439	  170.1273
7.357	 2.29	 1	 -40.0635	  177.9854
7.362	 2.05	 1	 -39.0400	  176.5905
7.364	 3.93	 1	 -42.4007	  173.5026
7.367	 2.41	 1	 -42.3184	  173.1078
7.372	 2.24	 1	 -42.9315	  170.9812
7.374	 3.55	 1	 -43.2430	  174.0751
7.383	 2.56	 1	 -42.6114	  172.6003
7.384	 2.38	 1	 -46.0333	  169.3964
7.385	 2.88	 1	 -42.8021	  169.5312
7.404	 2.04	 1	 -43.0861	  175.8383
7.413	 2.77	 1	 -42.2550	  173.6347
7.414	 2.11	 1	 -47.1807	  173.3967
7.415	 2.36	 1	 -46.3739	  176.5351
7.423	 2.51	 1	 -42.1877	  172.5396
7.441	 2.34	 1	 -42.8310	  173.7309
7.449	 2.08	 1	 -42.1783	  173.7656
7.454	 2.01	 1	 -45.2490	  167.9893
7.465	 2.72	 1	 -44.7144	  173.3824
7.474	 2.56	 1	 -41.9981	  173.7361
7.478	 2.16	 1	 -41.8115	  174.2199
7.483	 2.46	 1	 -42.2306	  173.7763
7.484	 2.25	 1	 -42.1492	  173.5826
7.488	 2.21	 1	 -39.9636	  177.8845
7.493	 2.98	 1	 -46.3110	  176.6542
7.519	 2.38	 1	 -42.5709	  169.2392
7.526	 2.28	 1	 -41.9421	  166.9901
7.530	 2.19	 1	 -43.3837	  172.3068
7.532	 2.04	 1	 -40.2835	  167.8564
7.533	 2.05	 1	 -41.7036	  174.4048
7.538	 2.02	 1	 -41.7685	  174.1899
7.550	 2.40	 1	 -42.1394	  173.5930
7.560	 2.10	 1	 -40.8479	  175.0193
7.569	 2.30	 1	 -39.0879	  169.3648
7.578	 2.21	 1	 -39.4905	  174.6758
7.582	 2.63	 1	 -47.1002	  174.2328
7.586	 2.04	 1	 -41.3633	  178.8665
7.592	 2.59	 1	 -42.9767	  171.9398
7.592	 2.55	 1	 -41.8773	  174.1923
7.594	 2.14	 1	 -38.3083	  174.3811
7.595	 2.02	 1	 -46.6529	  175.9194
7.598	 2.38	 1	 -40.8258	  171.8332
7.607	 2.39	 1	 -43.3112	  173.7044
7.627	 2.03	 1	 -42.1995	  176.2749
7.637	 2.12	 1	 -42.2727	  172.6724
7.641	 3.81	 1	 -38.3135	  171.6321
7.642	 2.12	 1	 -42.4517	  173.1100
7.657	 2.03	 1	 -41.7566	  174.1411
7.658	 2.48	 1	 -45.1059	  172.8549
7.665	 2.28	 1	 -42.3771	  173.0370
7.681	 2.22	 1	 -44.6699	  173.2479
7.683	 2.18	 1	 -42.7254	  179.1398
7.690	 2.04	 1	 -42.5423	  171.0756
7.692	 2.02	 1	 -45.4041	  171.3933
7.692	 2.29	 1	 -40.7791	  168.9625
7.696	 2.02	 1	 -42.2161	  173.7266
7.700	 2.40	 1	 -44.9953	  167.7675
7.703	 2.21	 1	 -41.7915	  174.3694
7.706	 2.14	 1	 -46.3242	  174.7069
7.717	 3.19	 1	 -42.1023	  173.7922
7.724	 2.64	 1	 -43.3544	  173.1927
7.729	 2.03	 1	 -42.2182	  173.7202
7.739	 2.75	 1	 -42.3877	  174.0086
7.754	 2.00	 1	 -41.1460	  174.9597
7.756	 2.31	 1	 -39.8689	  176.2691
7.759	 2.30	 1	 -39.6108	  174.3418
7.770	 2.18	 1	 -47.0681	  171.6123
7.773	 2.32	 1	 -45.3031	  178.0033
7.775	 2.22	 1	 -40.8838	  172.5461
7.780	 2.43	 1	 -44.4924	  171.0575
7.782	 2.94	 1	 -40.6814	  173.0976
7.785	 2.25	 1	 -41.9268	  173.8036
7.785	 2.11	 1	 -43.7556	  172.2945
7.792	 2.34	 1	 -42.6539	  174.9730
7.795	 2.30	 1	 -40.6038	  176.6841
7.800	 2.10	 1	 -42.5658	  173.0876
7.805	 2.88	 1	 -41.8034	  174.4323
7.812	 2.18	 1	 -41.3620	  174.2659
7.814	 3.87	 1	 -42.3679	  173.5449
7.818	 2.01	 1	 -43.1560	  171.7746
7.822	 3.55	 1	 -39.6494	  168.5182
7.831	 2.05	 1	 -45.7717	  177.4805
7.842	 2.04	 1	 -41.7108	  174.3361
7.844	 2.57	 1	 -41.7646	  174.2287
7.849	 2.43	 1	 -46.9500	  174.9905
7.855	 2.16	 1	 -43.1896	  166.9418
7.868	 3.40	 1	 -43.1545	  173.0631
7.869	 2.08	 1	 -39.4586	  173.2740
7.874	 2.17	 1	 -41.7483	  174.0899
7.877	 2.26	 1	 -43.4718	  166.9969
7.882	 2.68	 1	 -45.5766	  173.3693
7.891	 2.29	 1	 -40.8050	  167.4694
7.895	 2.23	 1	 -41.8006	  174.2772
7.899	 2.42	 1	 -38.3938	  174.7816
7.899	 2.03	 1	 -41.7349	  172.6896
7.901	 2.02	 1	 -42.1256	  173.6118
7.904	 2.13	 1	 -45.4918	  168.2343
7.919	 2.06	 1	 -38.5664	  176.1740
7.919	 2.23	 1	 -42.2559	  173.5291
7.925	 2.18	 1	 -42.1389	  173.7233
7.935	 4.45	 1	 -42.3990	  173.5076
7.947	 2.44	 1	 -39.8398	  170.2743
7.948	 2.27	 1	 -41.4665	  178.9081
7.950	 2.18	 1	 -44.0141	  170.3750
7.971	 2.53	 1	 -47.1378	  172.1005
