# Simulation 714
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.07	 1	 -38.2199	  173.6528
7.027	 2.02	 1	 -44.1019	  178.8317
7.036	 2.48	 1	 -40.2406	  167.8939
7.042	 2.05	 1	 -45.6511	  168.4150
7.053	 3.26	 1	 -46.7705	  175.5999
7.063	 2.48	 1	 -42.9124	  172.9726
7.065	 2.82	 1	 -46.1470	  176.9385
7.066	 2.46	 1	 -44.9948	  175.9756
7.076	 2.17	 1	 -41.9183	  169.3268
7.080	 2.33	 1	 -39.3057	  168.9978
7.084	 2.32	 1	 -45.9253	  177.2746
7.085	 2.03	 1	 -43.8412	  174.4485
7.088	 3.72	 1	 -38.4872	  170.8560
7.105	 2.00	 1	 -44.0450	  174.0771
7.105	 2.60	 1	 -38.2194	  172.3979
7.122	 2.45	 1	 -47.0932	  174.2789
7.133	 2.57	 1	 -40.2148	  171.6818
7.135	 2.09	 1	 -44.6365	  178.5387
7.138	 2.01	 1	 -40.1332	  167.9920
7.144	 2.06	 1	 -39.7712	  170.2965
7.147	 3.29	 1	 -42.2842	  173.7112
7.153	 2.00	 1	 -44.5429	  167.4463
7.160	 2.14	 1	 -45.3715	  177.9356
7.168	 2.08	 1	 -43.0060	  174.3251
7.182	 3.31	 1	 -44.4871	  178.6316
7.183	 2.15	 1	 -39.0502	  176.6097
7.188	 2.80	 1	 -40.4269	  167.7376
7.188	 2.28	 1	 -47.1849	  173.2873
7.189	 2.03	 1	 -40.3443	  170.6798
7.190	 2.17	 1	 -40.3691	  167.7843
7.195	 2.52	 1	 -42.8120	  166.9065
7.201	 2.20	 1	 -42.9606	  179.1291
7.206	 2.31	 1	 -46.8414	  175.3813
7.210	 2.03	 1	 -41.4868	  172.5305
7.217	 2.15	 1	 -42.7041	  177.6286
7.224	 2.12	 1	 -43.4128	  170.2321
7.228	 2.08	 1	 -45.7420	  177.5181
7.250	 2.67	 1	 -46.1252	  172.7592
7.275	 2.21	 1	 -39.7613	  177.6614
7.302	 2.32	 1	 -40.4237	  174.5487
7.307	 2.98	 1	 -38.2007	  172.7395
7.315	 2.70	 1	 -40.6696	  175.6682
7.325	 2.14	 1	 -43.2485	  170.7711
7.335	 2.29	 1	 -47.1381	  172.1033
7.338	 2.16	 1	 -40.8463	  178.6005
7.346	 2.02	 1	 -44.9847	  167.7589
7.348	 2.23	 1	 -45.7334	  168.5154
7.364	 3.02	 1	 -44.7526	  172.6451
7.371	 2.16	 1	 -40.0020	  169.3796
7.372	 6.54	 1	 -40.6895	  177.2784
7.385	 2.55	 1	 -40.2719	  167.8664
7.392	 2.04	 1	 -42.9522	  166.9145
7.408	 2.13	 1	 -43.0538	  171.4186
7.427	 4.48	 1	 -46.9586	  174.9559
7.428	 2.07	 1	 -42.2135	  173.6956
7.441	 2.15	 1	 -41.2944	  176.6415
7.448	 2.16	 1	 -38.5269	  170.7184
7.451	 2.17	 1	 -47.0732	  174.4023
7.465	 2.02	 1	 -44.7528	  170.4057
7.469	 2.36	 1	 -40.6326	  167.5840
7.472	 3.07	 1	 -45.1139	  174.4516
7.475	 3.35	 1	 -47.0663	  171.6021
7.477	 2.32	 1	 -41.5717	  173.8625
7.481	 2.93	 1	 -39.3694	  175.9599
7.487	 2.05	 1	 -47.1658	  172.4001
7.510	 2.33	 1	 -41.1121	  178.7496
7.520	 2.06	 1	 -41.4878	  174.7270
7.522	 2.04	 1	 -39.1116	  176.7223
7.525	 2.16	 1	 -47.1760	  173.4888
7.525	 2.83	 1	 -39.1621	  169.2332
7.529	 2.00	 1	 -40.9738	  167.3689
7.538	 2.03	 1	 -42.9981	  169.0856
7.539	 2.16	 1	 -42.7312	  166.9046
7.546	 2.67	 1	 -41.6570	  167.4087
7.548	 2.17	 1	 -42.1678	  173.6692
7.560	 2.47	 1	 -41.2812	  167.6326
7.563	 2.22	 1	 -38.5155	  175.2873
7.573	 2.04	 1	 -47.1566	  173.7571
7.581	 3.31	 1	 -44.8279	  178.3063
7.584	 2.44	 1	 -41.4121	  178.8867
7.600	 3.23	 1	 -42.5257	  173.7137
7.635	 2.25	 1	 -42.8625	  179.1356
7.659	 2.02	 1	 -38.4354	  174.9921
7.662	 2.03	 1	 -43.9741	  167.1581
7.666	 2.09	 1	 -42.2280	  173.6432
7.671	 2.69	 1	 -39.2639	  176.9804
7.673	 2.21	 1	 -43.4272	  167.3755
7.697	 2.06	 1	 -45.1393	  177.1500
7.713	 2.35	 1	 -43.3946	  170.3062
7.713	 2.01	 1	 -42.3885	  174.0383
7.723	 2.08	 1	 -45.0574	  170.2267
7.729	 2.55	 1	 -42.5288	  170.8945
7.746	 2.25	 1	 -38.2925	  172.9499
7.755	 2.78	 1	 -41.0680	  173.7812
7.756	 2.33	 1	 -43.0981	  172.6810
7.774	 2.42	 1	 -41.6820	  167.0608
7.775	 2.12	 1	 -39.3266	  168.9656
7.777	 2.46	 1	 -43.4960	  170.4959
7.780	 2.30	 1	 -41.4583	  170.9945
7.787	 2.10	 1	 -42.4980	  166.9101
7.792	 2.91	 1	 -42.5336	  172.2908
7.807	 2.19	 1	 -38.2200	  173.6545
7.811	 3.03	 1	 -43.7477	  167.0752
7.816	 2.44	 1	 -42.4396	  173.9012
7.839	 2.88	 1	 -38.2152	  172.4564
7.839	 2.33	 1	 -45.3710	  173.1803
7.844	 2.03	 1	 -42.7619	  173.3206
7.849	 2.08	 1	 -44.0062	  178.8730
7.853	 2.75	 1	 -42.4388	  172.5023
7.860	 2.09	 1	 -41.8410	  172.8504
7.863	 2.43	 1	 -40.6083	  178.4431
7.863	 2.56	 1	 -42.0900	  170.6771
7.864	 2.02	 1	 -40.1631	  167.9641
7.872	 4.47	 1	 -43.7677	  168.8332
7.875	 2.51	 1	 -38.2555	  174.0145
7.875	 5.04	 1	 -42.8775	  172.8007
7.878	 3.58	 1	 -41.0638	  176.9860
7.883	 2.35	 1	 -38.3951	  171.2217
7.890	 2.13	 1	 -38.4370	  174.9984
7.903	 2.08	 1	 -44.4524	  176.1960
7.905	 2.11	 1	 -42.5783	  173.0254
7.905	 2.23	 1	 -44.1463	  178.8114
7.909	 2.30	 1	 -42.3588	  166.9212
7.921	 4.39	 1	 -42.3185	  173.8794
7.922	 2.60	 1	 -42.6667	  173.3639
7.925	 2.01	 1	 -43.6698	  167.0506
7.928	 3.13	 1	 -45.0182	  178.2582
7.935	 2.15	 1	 -46.7260	  170.3179
7.941	 2.33	 1	 -45.8883	  168.7183
7.947	 2.89	 1	 -42.4495	  173.3413
7.953	 2.67	 1	 -47.1519	  173.8076
7.959	 2.44	 1	 -42.9226	  168.0541
7.974	 2.32	 1	 -42.5452	  175.5749
7.981	 2.07	 1	 -44.5896	  174.7928
7.985	 2.34	 1	 -39.6351	  176.8207
7.993	 2.15	 1	 -38.2058	  172.6175
7.995	 2.22	 1	 -39.3379	  172.1749
8.019	 2.21	 1	 -39.8986	  177.8156
8.026	 2.04	 1	 -46.0756	  177.0522
8.030	 2.19	 1	 -43.1621	  179.1065
8.034	 2.01	 1	 -45.9018	  175.7599
8.040	 2.87	 1	 -45.5126	  177.7872
8.042	 2.39	 1	 -44.9053	  178.3479
8.070	 2.55	 1	 -47.1275	  174.0318
8.070	 2.79	 1	 -42.8863	  166.9100
8.090	 2.12	 1	 -38.8112	  176.1111
8.100	 3.31	 1	 -42.5336	  169.5724
8.101	 2.25	 1	 -44.0494	  171.0407
8.107	 3.77	 1	 -40.0244	  168.0977
8.111	 2.37	 1	 -40.6146	  178.4475
8.112	 2.35	 1	 -44.4159	  171.7607
8.118	 2.12	 1	 -41.1748	  173.7708
8.128	 2.03	 1	 -47.1868	  172.8260
8.138	 2.09	 1	 -45.0843	  167.8416
8.138	 2.21	 1	 -45.1472	  173.3871
8.139	 3.07	 1	 -38.8041	  176.0946
8.144	 2.36	 1	 -42.5447	  172.0852
8.150	 2.92	 1	 -43.5348	  173.8454
8.154	 2.42	 1	 -40.6799	  173.1955
8.158	 2.40	 1	 -46.5002	  169.7680
8.163	 2.19	 1	 -40.1734	  168.6182
8.169	 2.06	 1	 -43.3330	  169.9143
8.174	 2.41	 1	 -44.9812	  176.5692
8.176	 2.01	 1	 -45.6460	  176.0145
8.183	 2.47	 1	 -45.3841	  168.1214
8.189	 3.40	 1	 -40.9507	  168.0037
8.196	 2.94	 1	 -44.5239	  174.4196
8.199	 2.27	 1	 -42.8354	  169.3124
8.199	 2.65	 1	 -42.4991	  179.1343
8.200	 2.55	 1	 -42.8490	  166.9080
8.206	 2.31	 1	 -41.7648	  167.0359
8.220	 2.39	 1	 -41.6831	  174.2176
8.220	 3.13	 1	 -42.3290	  173.7312
8.222	 2.22	 1	 -42.3580	  173.9431
8.231	 2.02	 1	 -38.3507	  171.4308
8.235	 2.68	 1	 -44.8825	  178.3654
8.237	 2.32	 1	 -42.6403	  179.1395
8.239	 2.07	 1	 -44.9495	  173.7439
8.244	 2.05	 1	 -43.6735	  170.8271
8.250	 2.21	 1	 -41.5983	  170.9137
8.264	 2.82	 1	 -42.2793	  175.6855
8.266	 2.09	 1	 -43.3291	  166.9659
8.270	 2.58	 1	 -40.6116	  173.5447
8.283	 2.53	 1	 -43.0827	  166.9274
8.290	 2.58	 1	 -41.6704	  178.9798
8.304	 2.19	 1	 -43.7589	  172.1954
8.305	 2.23	 1	 -42.9943	  176.9497
8.305	 2.04	 1	 -41.9894	  172.1575
8.306	 2.10	 1	 -42.8391	  174.0267
8.312	 2.78	 1	 -44.4949	  168.0037
8.332	 2.40	 1	 -41.8714	  168.6082
8.333	 2.30	 1	 -46.0121	  168.8955
8.338	 2.83	 1	 -42.4316	  173.1496
8.340	 2.16	 1	 -40.8243	  175.3979
8.355	 2.27	 1	 -43.0192	  179.1238
8.362	 2.56	 1	 -44.9926	  175.0626
8.362	 2.16	 1	 -40.2031	  178.1168
8.380	 2.94	 1	 -42.8138	  176.0930
8.385	 2.41	 1	 -45.8543	  168.6721
8.390	 2.13	 1	 -43.8745	  174.7666
8.391	 2.46	 1	 -46.3358	  169.4364
8.398	 2.65	 1	 -39.9224	  177.8412
8.399	 2.51	 1	 -39.3273	  172.5034
8.400	 2.78	 1	 -43.7192	  175.1063
8.403	 2.04	 1	 -43.7089	  178.9816
8.408	 2.23	 1	 -44.5577	  172.3704
8.422	 2.20	 1	 -40.0783	  169.0011
8.427	 2.00	 1	 -42.3928	  174.0757
8.430	 2.25	 1	 -42.2367	  173.6101
8.460	 3.08	 1	 -41.3016	  178.8399
8.476	 2.06	 1	 -44.0868	  167.2059
8.477	 2.26	 1	 -42.5946	  170.5582
8.484	 2.09	 1	 -41.9761	  166.9825
8.486	 2.50	 1	 -41.1638	  167.2687
8.487	 2.04	 1	 -45.0212	  167.7886
8.504	 2.19	 1	 -41.8551	  174.7913
8.518	 2.38	 1	 -38.4597	  175.0868
8.528	 2.06	 1	 -42.7129	  171.6817
8.529	 2.71	 1	 -41.7891	  179.0152
8.540	 2.08	 1	 -40.5569	  167.6384
8.541	 2.11	 1	 -43.1581	  176.5322
8.544	 2.86	 1	 -42.8425	  170.4762
8.547	 2.44	 1	 -45.7529	  177.5044
8.557	 2.20	 1	 -43.9107	  176.8027
8.581	 2.95	 1	 -42.3986	  174.0530
8.613	 2.41	 1	 -41.9884	  174.0177
8.625	 2.28	 1	 -44.0386	  169.6327
8.628	 2.94	 1	 -42.3192	  173.3170
8.632	 2.06	 1	 -41.6808	  167.0612
8.641	 2.78	 1	 -40.6262	  170.6430
8.652	 2.09	 1	 -42.6669	  172.7235
8.675	 2.40	 1	 -42.1544	  173.7215
8.689	 2.02	 1	 -44.3551	  172.1662
8.690	 2.37	 1	 -44.2385	  167.2773
8.695	 2.36	 1	 -44.2761	  167.2963
8.731	 2.01	 1	 -42.9756	  170.5669
8.732	 2.01	 1	 -42.5512	  179.1369
8.734	 2.34	 1	 -46.8668	  173.7579
8.736	 2.14	 1	 -46.2889	  169.3497
8.744	 3.11	 1	 -43.2234	  166.9471
8.760	 2.41	 1	 -43.0297	  173.2324
8.760	 2.34	 1	 -42.5185	  171.0373
8.771	 2.21	 1	 -42.1878	  173.5970
8.772	 2.15	 1	 -45.6614	  174.5166
8.775	 2.11	 1	 -41.2653	  168.3531
8.785	 2.40	 1	 -47.1632	  173.6790
8.787	 2.56	 1	 -47.1676	  173.6203
8.797	 2.03	 1	 -47.0054	  171.2911
8.798	 2.23	 1	 -43.9659	  167.1548
8.800	 2.02	 1	 -41.6462	  170.7286
8.803	 2.03	 1	 -45.1557	  174.0506
8.863	 2.06	 1	 -38.1966	  173.1241
8.863	 3.56	 1	 -45.1532	  178.1426
8.866	 3.01	 1	 -43.4068	  175.2604
8.900	 2.23	 1	 -43.6221	  179.0078
8.921	 2.13	 1	 -43.8252	  171.2406
8.922	 2.33	 1	 -46.0015	  168.8797
8.923	 2.66	 1	 -44.2343	  172.9797
8.937	 2.01	 1	 -44.6073	  178.5576
8.938	 3.38	 1	 -44.9991	  171.0394
8.952	 2.29	 1	 -41.9536	  173.3211
8.962	 2.20	 1	 -46.9796	  174.8681
8.964	 2.64	 1	 -44.6980	  167.5465
8.964	 2.44	 1	 -38.2072	  173.4544
8.981	 2.24	 1	 -42.2933	  173.7016
8.990	 3.01	 1	 -39.3048	  170.7421
8.994	 2.04	 1	 -44.2961	  170.1118
8.994	 2.71	 1	 -40.8716	  177.8463
8.995	 2.81	 1	 -41.8235	  167.0197
8.997	 2.23	 1	 -44.0762	  178.8431
