# Simulation 2
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.64	 1	 -41.8547	  174.2058
1.001	 2.20	 1	 -42.4947	  173.1474
1.001	 2.38	 1	 -41.6537	  174.3074
1.001	 2.06	 1	 -42.2118	  173.5441
1.001	 2.45	 1	 -41.6176	  174.2540
1.002	 2.17	 1	 -41.9357	  174.0256
1.002	 2.58	 1	 -42.1542	  173.6703
1.002	 2.04	 1	 -41.7414	  174.2067
1.002	 2.16	 1	 -42.5106	  173.7233
1.002	 2.13	 1	 -42.2690	  173.7613
1.003	 2.86	 1	 -41.6849	  174.1953
1.003	 2.32	 1	 -42.4844	  173.6985
1.003	 2.01	 1	 -41.7692	  174.3601
1.004	 2.92	 1	 -41.7754	  174.1198
1.005	 2.21	 1	 -42.3246	  173.4095
1.005	 2.38	 1	 -41.8497	  173.7160
1.005	 2.01	 1	 -42.5609	  173.8726
1.005	 2.24	 1	 -41.7232	  174.3937
1.005	 2.17	 1	 -42.3513	  173.9089
1.005	 2.52	 1	 -42.2589	  173.8607
1.005	 2.40	 1	 -42.2370	  173.7108
1.006	 2.57	 1	 -42.4958	  173.5544
1.006	 2.74	 1	 -42.5286	  173.7957
1.006	 3.11	 1	 -42.2860	  173.6544
1.006	 2.64	 1	 -42.1823	  173.6234
1.006	 2.53	 1	 -42.6890	  172.8089
1.007	 2.66	 1	 -42.5441	  174.1084
1.008	 2.25	 1	 -42.3386	  173.4373
1.008	 2.06	 1	 -42.2966	  173.8700
1.009	 2.28	 1	 -42.3594	  174.0467
1.009	 2.82	 1	 -41.9031	  174.2542
1.009	 2.17	 1	 -42.1570	  173.5348
1.010	 2.43	 1	 -41.6992	  174.3709
1.010	 2.87	 1	 -42.2243	  173.5813
1.011	 2.24	 1	 -42.5508	  173.4118
1.011	 2.07	 1	 -41.4713	  175.2105
1.012	 2.26	 1	 -42.4621	  173.1895
1.012	 2.19	 1	 -42.0628	  173.8201
1.012	 2.17	 1	 -41.6015	  173.9883
1.012	 2.51	 1	 -41.6864	  174.2804
1.012	 2.07	 1	 -41.8885	  174.0334
1.012	 3.19	 1	 -42.0315	  173.8382
1.012	 2.40	 1	 -42.5361	  173.2016
1.012	 2.24	 1	 -42.4670	  173.3537
1.012	 2.75	 1	 -41.9487	  173.6411
1.012	 2.30	 1	 -42.0415	  173.5074
1.012	 2.15	 1	 -42.4400	  173.1826
1.013	 2.00	 1	 -42.4273	  173.8644
1.014	 2.19	 1	 -42.1932	  173.2809
1.014	 2.05	 1	 -42.1944	  173.6724
1.014	 2.75	 1	 -42.4856	  173.4806
1.015	 2.10	 1	 -42.4384	  172.8329
1.015	 2.04	 1	 -41.7521	  174.2078
1.016	 2.00	 1	 -41.7596	  174.3286
1.016	 2.06	 1	 -42.9365	  172.4428
1.016	 2.05	 1	 -42.2822	  173.4565
1.016	 2.41	 1	 -41.7968	  174.5325
1.016	 2.24	 1	 -42.4776	  173.3511
1.016	 3.46	 1	 -41.8639	  174.0293
1.016	 2.49	 1	 -42.3553	  173.4852
1.017	 3.31	 1	 -42.2496	  173.5680
1.017	 3.16	 1	 -42.4603	  172.2500
1.017	 3.05	 1	 -41.5767	  174.0511
1.018	 2.55	 1	 -41.8030	  174.4122
1.018	 2.05	 1	 -42.1016	  173.5560
1.018	 2.35	 1	 -41.6270	  174.5649
1.018	 3.52	 1	 -42.1337	  172.8784
1.018	 2.19	 1	 -42.5769	  173.0491
1.019	 2.00	 1	 -42.7853	  174.5509
1.020	 2.56	 1	 -42.5926	  173.0014
1.020	 2.10	 1	 -41.5288	  174.4274
1.020	 2.39	 1	 -41.5260	  173.6918
1.020	 2.03	 1	 -42.2932	  173.7412
1.021	 2.15	 1	 -42.6603	  173.4474
1.022	 2.14	 1	 -41.5378	  174.3019
1.022	 2.74	 1	 -42.3998	  173.3537
1.022	 2.61	 1	 -42.3772	  173.0031
1.022	 2.08	 1	 -42.3250	  173.9536
1.023	 2.44	 1	 -41.7863	  174.3724
1.024	 2.02	 1	 -42.2728	  172.7079
1.024	 3.19	 1	 -42.2271	  173.6178
1.024	 2.21	 1	 -42.3637	  173.7157
1.024	 2.63	 1	 -42.0461	  174.6077
