# Simulation 196
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.34	 1	 -42.5035	  173.1126
1.001	 2.10	 1	 -42.0715	  172.8522
1.001	 2.15	 1	 -42.3246	  173.7510
1.001	 2.16	 1	 -41.5829	  173.8155
1.002	 2.06	 1	 -41.7429	  174.2776
1.002	 2.11	 1	 -42.3649	  174.0107
1.002	 3.34	 1	 -42.5416	  173.0163
1.003	 2.04	 1	 -42.4872	  173.0806
1.003	 2.01	 1	 -42.2812	  173.6222
1.003	 2.00	 1	 -41.7303	  174.2251
1.003	 2.48	 1	 -41.7418	  174.3066
1.003	 2.10	 1	 -42.1724	  174.0244
1.003	 2.17	 1	 -41.8247	  174.2080
1.004	 2.01	 1	 -42.4483	  173.9073
1.004	 2.13	 1	 -42.4310	  173.3571
1.004	 2.25	 1	 -42.2995	  173.8205
1.004	 2.49	 1	 -42.5187	  173.2295
1.004	 2.29	 1	 -42.3081	  173.5926
1.004	 2.12	 1	 -42.1101	  173.6449
1.005	 3.14	 1	 -41.7092	  174.3468
1.005	 3.32	 1	 -42.6149	  173.3108
1.006	 2.23	 1	 -41.7361	  174.3595
1.006	 2.18	 1	 -42.6563	  172.7717
1.006	 3.04	 1	 -41.9545	  173.6959
1.007	 2.86	 1	 -42.5356	  173.1211
1.007	 2.67	 1	 -41.7947	  174.1680
1.008	 2.39	 1	 -42.5582	  173.1023
1.008	 2.17	 1	 -42.1239	  173.5099
1.008	 2.27	 1	 -42.2603	  173.6587
1.008	 2.20	 1	 -42.5657	  173.2580
1.009	 2.20	 1	 -42.6794	  172.2766
1.009	 2.05	 1	 -42.7698	  172.9644
1.009	 2.03	 1	 -42.5094	  173.2632
1.010	 2.35	 1	 -41.5744	  174.3302
1.011	 2.30	 1	 -41.7951	  174.3109
1.011	 2.22	 1	 -41.8022	  174.2543
1.011	 2.10	 1	 -42.3776	  173.3852
1.011	 2.02	 1	 -42.5328	  175.6247
1.012	 2.30	 1	 -42.4499	  173.9054
1.012	 3.09	 1	 -43.1197	  175.9705
1.012	 2.05	 1	 -42.5605	  173.2568
1.012	 2.55	 1	 -41.8962	  173.9090
1.012	 2.23	 1	 -42.4437	  173.0677
1.012	 2.05	 1	 -42.5425	  173.0590
1.012	 2.28	 1	 -41.6179	  173.9164
1.013	 2.48	 1	 -41.7869	  174.2040
1.013	 2.10	 2	 -42.4111	  173.3459
1.013	 2.11	 1	 -41.8855	  173.9967
1.013	 2.71	 1	 -41.7848	  174.1805
1.014	 2.02	 1	 -41.7612	  174.1692
1.014	 2.32	 1	 -42.1915	  173.8628
1.014	 2.68	 1	 -42.0837	  173.7176
1.015	 2.19	 1	 -40.4578	  174.6541
1.015	 2.05	 1	 -42.9458	  172.6523
1.015	 2.01	 1	 -42.7441	  174.1679
1.016	 3.12	 1	 -42.5943	  173.0150
1.016	 2.78	 1	 -42.4211	  173.5346
1.016	 2.18	 1	 -40.5181	  170.0028
1.016	 2.16	 1	 -42.4983	  173.1679
1.018	 2.05	 1	 -41.7286	  174.3024
1.018	 2.14	 1	 -42.7919	  172.6351
1.019	 3.20	 1	 -42.6742	  172.8027
1.019	 3.47	 1	 -42.7202	  172.7128
1.019	 2.06	 1	 -40.2840	  177.1113
1.020	 2.14	 1	 -42.1080	  173.8377
1.020	 3.66	 1	 -41.9295	  174.3132
1.020	 2.43	 1	 -41.2956	  174.1238
1.021	 2.18	 1	 -41.7885	  174.2442
1.021	 2.11	 1	 -41.6541	  174.2264
1.021	 2.44	 1	 -41.7830	  174.0635
1.022	 2.47	 2	 -42.5948	  173.0169
1.022	 2.32	 1	 -42.5391	  173.3378
1.022	 2.67	 1	 -41.7951	  174.0049
1.022	 2.05	 1	 -42.1353	  173.8572
1.023	 3.14	 1	 -42.5158	  173.2949
1.024	 2.38	 1	 -41.7250	  174.5770
1.024	 2.68	 1	 -42.6687	  172.7347
1.024	 2.14	 1	 -42.5460	  173.4041
1.025	 2.13	 1	 -42.1345	  173.9477
1.025	 2.76	 1	 -42.7718	  172.8072
1.025	 3.39	 1	 -42.2807	  173.5638
1.025	 3.27	 1	 -42.2347	  173.7925
1.026	 2.00	 1	 -42.3065	  173.0128
1.026	 2.16	 1	 -41.9599	  173.7067
1.026	 2.54	 1	 -41.6660	  174.1234
1.026	 2.14	 1	 -41.6669	  174.2139
1.026	 2.61	 1	 -41.7369	  174.2683
1.026	 3.15	 1	 -42.6515	  172.9281
1.027	 2.01	 1	 -42.1804	  174.1827
1.027	 3.04	 1	 -41.7933	  174.2563
1.028	 2.62	 1	 -42.5204	  172.9696
1.028	 2.01	 1	 -42.5233	  174.0807
1.028	 2.11	 1	 -42.5152	  172.8238
1.028	 3.46	 1	 -42.1729	  173.4942
1.028	 3.40	 1	 -42.2787	  173.6018
1.028	 2.07	 1	 -42.2623	  173.6778
1.028	 3.03	 1	 -42.0885	  173.6692
1.029	 2.21	 1	 -40.5062	  174.8912
1.029	 2.14	 1	 -41.8671	  174.3034
1.029	 2.06	 1	 -42.2640	  173.6295
1.029	 2.42	 1	 -42.0767	  173.4742
1.030	 2.12	 1	 -42.3914	  173.4081
1.030	 2.29	 1	 -42.1331	  173.6443
1.031	 2.39	 1	 -41.7493	  174.2254
1.031	 2.04	 1	 -42.4833	  173.0529
1.031	 2.73	 1	 -41.9344	  174.0330
1.032	 2.11	 1	 -42.2479	  174.4695
1.032	 2.16	 1	 -42.3866	  173.2877
1.032	 2.35	 1	 -41.7314	  174.2271
1.032	 3.42	 1	 -42.5356	  173.9939
1.032	 2.02	 1	 -42.3328	  173.6785
1.032	 2.70	 1	 -41.7155	  174.2610
1.032	 2.03	 1	 -42.2912	  173.5840
1.032	 2.52	 1	 -42.2082	  173.7196
1.033	 2.07	 1	 -42.4910	  173.9978
1.034	 2.55	 1	 -42.5988	  173.2450
1.034	 2.04	 1	 -42.5128	  173.9216
1.034	 2.09	 1	 -42.7500	  172.3490
1.034	 2.31	 1	 -41.6762	  174.2791
1.035	 2.04	 1	 -42.1807	  173.7921
1.035	 3.09	 1	 -42.5857	  173.0878
1.035	 3.32	 1	 -41.9780	  173.7403
1.036	 2.08	 1	 -42.0114	  174.0577
1.036	 2.03	 1	 -41.6683	  174.0416
1.036	 2.69	 1	 -41.7663	  174.1275
1.037	 2.61	 1	 -42.8748	  173.2132
1.037	 2.88	 1	 -41.6945	  174.4210
1.037	 2.12	 1	 -41.8103	  174.3002
1.038	 2.50	 1	 -42.1986	  173.5858
1.038	 2.54	 1	 -41.6699	  174.3203
1.039	 2.34	 1	 -41.8703	  174.2172
1.039	 2.03	 1	 -42.4899	  173.1864
1.039	 2.09	 1	 -42.5058	  172.9346
1.039	 2.59	 1	 -41.8856	  174.2863
1.039	 2.57	 1	 -41.7381	  174.3064
1.040	 2.23	 1	 -42.4613	  173.4629
1.040	 3.08	 1	 -42.1819	  173.6003
1.041	 2.02	 1	 -42.6728	  172.6848
1.041	 2.16	 1	 -42.8715	  173.0512
1.041	 2.61	 1	 -42.5418	  173.0592
1.042	 2.27	 1	 -41.8426	  174.2958
1.042	 3.18	 1	 -43.5771	  167.0239
1.043	 2.03	 1	 -45.5421	  174.3941
1.043	 2.24	 1	 -42.3664	  173.7180
1.043	 2.28	 1	 -42.0315	  173.8652
1.044	 2.12	 1	 -42.4806	  173.2655
1.044	 2.35	 1	 -41.8462	  174.1801
1.044	 4.35	 1	 -41.7366	  174.2507
1.044	 3.25	 1	 -42.0384	  173.6677
1.045	 2.13	 1	 -41.8225	  174.1895
1.045	 2.13	 1	 -41.7712	  174.3730
1.046	 2.07	 1	 -42.3968	  173.6329
1.046	 3.03	 1	 -42.0904	  172.8701
1.047	 2.66	 1	 -41.9450	  173.9350
1.047	 2.25	 1	 -42.2491	  173.6592
1.047	 2.04	 1	 -42.4218	  172.8667
1.048	 2.10	 1	 -41.6999	  174.3137
1.048	 2.14	 1	 -42.2165	  172.9501
1.048	 2.69	 1	 -42.2873	  173.5939
1.048	 2.58	 1	 -42.6277	  173.3092
1.048	 2.41	 1	 -42.3560	  173.1261
1.048	 2.21	 1	 -42.6383	  173.1569
1.049	 2.82	 1	 -41.9361	  173.8346
1.049	 2.97	 1	 -42.4492	  173.3447
1.049	 2.70	 1	 -42.5329	  172.6974
1.050	 2.15	 1	 -41.9300	  173.7089
1.051	 2.15	 1	 -42.5057	  172.9680
1.051	 2.39	 2	 -41.7424	  174.2636
1.051	 2.95	 1	 -42.5162	  173.1615
1.052	 2.11	 1	 -42.7632	  173.0554
1.052	 2.42	 2	 -42.1656	  173.5544
1.052	 3.16	 1	 -42.3678	  173.5513
1.053	 2.44	 1	 -42.3838	  173.3264
1.053	 2.79	 1	 -42.4195	  173.8941
1.053	 2.09	 1	 -42.3008	  173.9886
1.054	 2.00	 1	 -42.0250	  173.7520
1.054	 2.41	 1	 -42.5564	  173.2410
1.054	 2.17	 1	 -41.9923	  174.0069
1.054	 2.09	 1	 -41.8056	  174.3077
1.054	 2.86	 1	 -42.5627	  173.0856
1.054	 2.59	 1	 -41.7511	  174.3324
1.054	 3.36	 1	 -42.4445	  173.7702
1.055	 2.90	 1	 -42.4757	  173.2716
1.055	 2.63	 1	 -42.2278	  173.4102
1.055	 2.16	 1	 -42.1575	  173.7620
1.055	 2.43	 1	 -41.6457	  171.7587
1.055	 2.05	 1	 -42.5660	  174.0133
1.056	 2.04	 1	 -42.1713	  173.5309
1.056	 2.56	 1	 -42.3203	  173.9089
1.056	 2.36	 1	 -41.8760	  174.3760
1.056	 2.37	 1	 -41.8965	  174.0420
1.058	 2.11	 1	 -42.1731	  174.3781
1.058	 2.25	 1	 -42.3604	  173.8389
1.058	 2.36	 1	 -42.3504	  174.0359
1.058	 3.06	 1	 -41.9599	  173.6302
1.059	 2.20	 1	 -42.5317	  173.3703
1.060	 2.05	 1	 -42.4198	  173.1691
1.060	 3.15	 1	 -42.3199	  174.7377
1.060	 2.22	 1	 -42.2485	  174.0078
1.061	 2.84	 1	 -42.2279	  173.6580
1.062	 2.82	 1	 -42.3859	  173.1447
1.062	 2.01	 1	 -41.8151	  174.2722
1.063	 2.11	 1	 -41.7744	  174.2922
1.063	 3.92	 1	 -43.6836	  172.8623
1.064	 2.18	 1	 -42.5469	  173.1863
1.064	 2.35	 1	 -41.7664	  174.2534
1.064	 2.24	 1	 -41.4645	  174.1692
1.065	 2.40	 1	 -42.1466	  173.6256
1.065	 2.19	 1	 -42.2754	  173.6663
1.065	 2.05	 1	 -41.6822	  174.1187
1.065	 2.03	 1	 -41.6631	  174.4798
1.066	 2.09	 1	 -41.6775	  174.2518
1.066	 2.15	 1	 -41.7391	  174.2375
1.066	 2.58	 1	 -42.3838	  172.9584
1.066	 2.62	 1	 -41.6590	  174.1776
1.067	 2.43	 1	 -41.8019	  174.2861
1.067	 2.04	 1	 -42.1462	  173.5990
1.067	 2.92	 1	 -41.9270	  173.9133
1.067	 2.30	 1	 -42.5712	  173.2311
1.067	 2.03	 1	 -42.3607	  173.4046
