# Simulation 561
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.07	 1	 -41.7497	  174.2713
1.001	 2.28	 1	 -42.4768	  173.0672
1.001	 2.56	 1	 -41.8903	  173.9684
1.001	 2.02	 1	 -43.5459	  167.0155
1.002	 2.11	 1	 -42.0672	  173.2222
1.002	 2.26	 1	 -42.5705	  172.9862
1.002	 2.13	 1	 -41.7780	  174.3350
1.002	 2.79	 1	 -42.2394	  173.7651
1.003	 2.58	 1	 -42.1229	  173.9609
1.003	 2.07	 1	 -42.4631	  173.1516
1.003	 2.17	 1	 -42.1857	  173.6573
1.003	 2.05	 1	 -41.9136	  174.0357
1.004	 2.09	 1	 -42.2391	  173.7183
1.005	 2.39	 1	 -42.7540	  172.9564
1.005	 2.39	 1	 -41.6018	  173.3442
1.005	 2.29	 1	 -42.5292	  173.2876
1.005	 2.17	 1	 -42.4806	  173.8035
1.005	 2.02	 1	 -41.7807	  174.1514
1.005	 2.13	 1	 -42.3041	  173.8615
1.005	 2.32	 1	 -42.3422	  172.9544
1.006	 2.79	 1	 -42.1532	  173.7819
1.006	 2.61	 1	 -42.4885	  173.2807
1.006	 2.42	 1	 -42.5457	  172.9857
1.007	 2.20	 1	 -42.2210	  173.6051
1.008	 2.24	 1	 -42.6041	  173.4637
1.008	 2.24	 1	 -43.2017	  173.8826
1.008	 2.79	 1	 -42.2115	  173.6894
1.009	 2.06	 1	 -42.9287	  173.2591
1.009	 2.57	 1	 -42.4407	  173.7474
1.009	 2.25	 1	 -41.7239	  174.0535
1.009	 2.13	 1	 -42.5610	  173.2916
1.010	 2.01	 1	 -40.3076	  175.7367
1.010	 2.08	 1	 -44.6858	  168.7551
1.010	 2.57	 1	 -42.1566	  173.7523
1.010	 2.26	 1	 -44.1609	  179.1591
1.011	 2.11	 1	 -41.8363	  174.1982
1.011	 2.38	 1	 -42.4746	  173.1310
1.011	 2.70	 1	 -42.6537	  172.6764
1.011	 2.30	 1	 -41.7774	  174.2599
1.011	 2.06	 1	 -42.4615	  173.1573
1.012	 2.05	 1	 -42.4708	  174.2276
1.012	 2.47	 1	 -41.7181	  174.3423
1.012	 2.12	 1	 -42.3778	  173.6872
1.012	 2.19	 1	 -42.9502	  172.8705
1.012	 2.12	 1	 -42.3619	  173.8005
1.013	 2.35	 1	 -44.6831	  169.2119
1.013	 2.78	 1	 -42.3443	  172.5225
1.013	 2.36	 1	 -42.6823	  172.7682
1.014	 2.17	 1	 -41.7653	  174.2176
1.014	 2.34	 1	 -42.5028	  173.0916
1.014	 2.06	 1	 -42.6215	  173.4105
1.014	 2.61	 1	 -42.5443	  173.2186
1.014	 2.08	 1	 -41.7583	  174.2674
1.015	 2.53	 1	 -42.9819	  174.9095
1.015	 2.19	 1	 -42.0146	  173.8746
1.015	 2.80	 1	 -42.2161	  173.6443
1.015	 2.33	 1	 -42.4785	  173.5128
1.015	 2.10	 1	 -42.3243	  173.7873
1.015	 2.64	 1	 -42.4802	  173.7816
1.015	 2.48	 1	 -42.3366	  174.1698
1.015	 2.24	 1	 -41.6100	  174.1264
1.015	 2.58	 1	 -42.5907	  172.8019
1.016	 2.02	 2	 -42.3318	  172.5254
1.016	 2.02	 1	 -41.8548	  173.9555
1.016	 2.04	 1	 -42.1966	  174.0340
1.016	 2.06	 1	 -42.0991	  173.7034
1.016	 2.02	 1	 -42.2672	  173.8741
1.017	 2.06	 1	 -41.7601	  174.2597
1.017	 2.28	 1	 -41.6742	  174.3303
1.017	 2.25	 1	 -42.2413	  173.6235
1.017	 2.16	 1	 -41.9894	  173.7087
1.017	 2.52	 1	 -42.4564	  173.7687
1.018	 2.50	 1	 -42.4781	  173.1727
1.019	 3.26	 1	 -42.2873	  173.7568
1.019	 2.56	 1	 -42.4484	  175.0818
1.019	 2.16	 1	 -42.0559	  173.6764
1.020	 2.95	 1	 -42.3329	  173.0944
1.022	 2.85	 2	 -42.5604	  173.0039
1.022	 2.07	 1	 -42.3779	  172.7211
1.023	 2.30	 1	 -42.1592	  173.6773
1.023	 2.94	 1	 -42.4910	  173.0553
1.023	 2.11	 1	 -42.9373	  172.6842
1.023	 4.09	 1	 -41.6603	  173.9895
1.023	 2.13	 1	 -41.7673	  174.3392
1.023	 2.19	 1	 -42.2460	  173.8822
1.023	 3.37	 1	 -41.9208	  173.7445
1.023	 2.22	 1	 -42.2601	  174.2986
1.024	 2.27	 1	 -41.6964	  174.2316
1.024	 2.40	 1	 -42.3984	  173.7751
1.024	 3.52	 1	 -41.9313	  174.2989
1.025	 2.08	 1	 -41.8480	  174.2512
1.025	 3.43	 1	 -41.6389	  174.3931
1.025	 2.43	 1	 -42.2732	  173.6606
1.025	 2.35	 1	 -42.5361	  173.1819
1.025	 3.03	 1	 -41.7612	  174.1705
1.025	 2.16	 1	 -42.6688	  174.8605
1.025	 2.30	 1	 -42.2503	  173.9744
1.025	 2.01	 1	 -42.0440	  174.1013
1.026	 2.19	 1	 -42.5105	  173.1621
1.026	 2.15	 1	 -42.0412	  173.7643
1.026	 3.13	 1	 -42.2632	  174.1138
1.026	 2.06	 1	 -42.3592	  173.7664
1.026	 2.60	 1	 -42.0685	  173.9712
1.026	 2.05	 1	 -42.2786	  173.7931
1.026	 2.05	 1	 -42.0628	  173.8049
1.027	 2.56	 1	 -42.3863	  173.3353
1.028	 2.08	 1	 -42.0055	  174.5572
1.028	 2.31	 1	 -42.1690	  173.9023
1.029	 2.30	 1	 -42.0416	  173.6539
1.030	 2.16	 1	 -42.6344	  172.9867
1.030	 2.02	 1	 -42.4333	  173.3304
1.030	 2.07	 1	 -41.7109	  174.2660
1.030	 2.47	 1	 -42.2689	  173.6689
1.031	 2.56	 1	 -42.3106	  174.0117
1.032	 2.19	 1	 -41.7909	  174.0840
1.032	 2.10	 1	 -42.4061	  174.0038
1.032	 2.42	 1	 -41.7261	  174.0881
1.033	 2.01	 1	 -41.7784	  174.2934
1.033	 2.79	 1	 -41.9654	  173.6685
1.033	 2.30	 2	 -42.1273	  173.9530
1.033	 2.33	 1	 -42.3571	  174.0218
1.033	 2.61	 1	 -41.6833	  173.0816
1.035	 2.11	 1	 -42.0885	  173.6233
1.035	 2.60	 1	 -42.1623	  173.9786
1.035	 2.47	 1	 -42.1915	  173.7437
1.035	 2.05	 1	 -42.3536	  173.9794
1.036	 2.21	 1	 -42.4429	  173.8862
1.036	 2.46	 1	 -41.7148	  174.2313
1.036	 2.37	 1	 -42.2348	  173.8583
1.036	 2.13	 1	 -41.8573	  174.5179
1.036	 2.02	 1	 -42.5832	  173.3894
1.037	 3.23	 1	 -41.6758	  174.2942
1.037	 2.13	 1	 -42.0483	  173.6927
1.038	 2.43	 1	 -42.3773	  173.7331
1.038	 2.55	 1	 -42.2599	  172.9540
1.038	 2.57	 1	 -42.0543	  173.4022
1.038	 2.04	 1	 -42.2289	  173.7839
1.038	 2.12	 1	 -42.3416	  173.4466
1.038	 2.79	 1	 -42.1413	  172.3229
1.039	 2.23	 1	 -41.8113	  174.2612
1.039	 2.26	 1	 -42.5699	  173.1503
1.040	 2.33	 1	 -42.2544	  172.8255
1.040	 2.82	 1	 -42.6460	  172.9816
1.041	 2.12	 1	 -41.8905	  174.0098
1.041	 2.10	 1	 -42.6613	  173.5137
1.042	 2.02	 1	 -42.3864	  174.0286
1.042	 2.20	 1	 -42.3641	  173.5376
1.043	 2.35	 1	 -43.0473	  172.7378
1.043	 2.15	 1	 -42.0530	  173.6673
1.044	 2.02	 1	 -41.7750	  174.3117
1.044	 2.74	 1	 -42.5044	  173.0793
1.045	 2.26	 1	 -42.4072	  174.2584
1.046	 2.54	 1	 -42.4041	  173.7089
1.046	 3.82	 1	 -42.4799	  173.1749
1.046	 2.14	 1	 -42.4215	  174.1686
1.047	 2.12	 1	 -41.7463	  174.2621
1.047	 2.96	 1	 -42.2102	  173.6823
1.047	 2.04	 1	 -41.9055	  174.0356
1.047	 2.41	 1	 -41.7181	  174.2857
1.047	 2.39	 1	 -42.2499	  173.3906
1.047	 2.28	 1	 -42.3808	  173.9386
1.048	 2.14	 1	 -42.4242	  173.7304
1.048	 3.44	 1	 -40.0090	  174.0944
1.049	 2.87	 1	 -42.4503	  173.2090
1.049	 2.02	 1	 -42.3621	  173.7189
1.049	 2.91	 1	 -42.5924	  172.8048
1.049	 2.21	 1	 -43.4622	  174.1781
1.050	 2.17	 1	 -42.3743	  173.9867
1.050	 2.27	 1	 -41.7280	  174.3414
1.051	 2.03	 1	 -41.7339	  174.2967
1.051	 2.10	 2	 -42.2784	  173.6781
1.052	 2.01	 2	 -42.4070	  173.7125
1.052	 2.69	 1	 -42.5217	  174.2006
1.052	 2.66	 1	 -42.3328	  173.8805
1.052	 2.52	 1	 -42.0384	  173.2480
1.053	 2.00	 1	 -41.9230	  173.6127
1.054	 2.05	 1	 -42.5161	  173.6567
1.054	 2.19	 1	 -41.6713	  174.2391
1.054	 2.11	 1	 -42.9787	  172.0289
1.054	 2.91	 1	 -42.3412	  173.7662
1.054	 2.61	 1	 -42.3934	  173.8041
1.054	 3.11	 1	 -42.6495	  173.0776
1.055	 2.72	 1	 -41.8980	  174.2694
1.055	 2.60	 1	 -42.3110	  173.9272
1.055	 2.87	 1	 -42.4472	  173.7076
1.056	 2.24	 1	 -41.7266	  174.3053
1.056	 2.33	 1	 -42.3343	  174.0241
1.056	 2.27	 1	 -41.9545	  173.8738
1.056	 2.13	 1	 -42.1434	  173.3715
1.057	 2.10	 1	 -41.9146	  174.0040
1.057	 2.07	 1	 -42.6351	  172.9320
1.057	 2.06	 1	 -42.2548	  173.3009
1.057	 2.19	 1	 -41.7125	  174.3383
1.057	 2.33	 1	 -42.4009	  173.0083
1.057	 2.31	 1	 -41.7952	  174.1845
1.058	 2.12	 1	 -41.9607	  173.6522
1.058	 2.18	 1	 -42.4124	  173.1307
1.058	 2.42	 1	 -41.8687	  173.9370
1.058	 2.40	 1	 -41.9653	  179.0594
1.058	 2.19	 1	 -42.4567	  173.0701
1.058	 2.12	 1	 -41.9231	  174.0394
1.059	 2.30	 1	 -44.0236	  177.5562
1.059	 2.01	 1	 -41.8849	  174.0423
1.059	 2.08	 1	 -41.6870	  174.2451
1.059	 2.74	 1	 -41.9946	  173.8765
1.060	 2.69	 1	 -42.1000	  173.9279
1.060	 2.18	 1	 -42.1660	  174.0098
1.060	 2.00	 1	 -42.6265	  172.9178
1.061	 2.76	 1	 -41.6372	  173.9962
1.061	 2.18	 1	 -42.2669	  173.0858
1.061	 2.15	 1	 -42.3117	  173.7732
1.061	 2.19	 1	 -42.4435	  174.1618
1.061	 3.05	 1	 -42.4107	  173.0957
1.061	 2.56	 1	 -42.4019	  174.0246
1.062	 2.11	 1	 -41.5870	  174.1641
1.063	 2.42	 1	 -42.5031	  173.0535
1.063	 2.73	 1	 -41.8842	  174.0428
1.063	 3.73	 1	 -42.3528	  173.0161
1.063	 2.08	 1	 -42.4586	  173.1412
1.063	 2.76	 1	 -41.6866	  174.3287
1.063	 3.01	 1	 -41.6683	  174.2641
1.063	 2.26	 1	 -42.1819	  172.5630
1.063	 2.04	 1	 -41.7604	  174.3107
1.064	 2.05	 1	 -41.5677	  174.3403
1.064	 3.11	 1	 -42.4349	  173.7228
1.065	 2.01	 1	 -41.6751	  174.2121
1.065	 2.52	 1	 -42.0923	  173.9394
1.065	 2.06	 1	 -41.7434	  174.2860
1.065	 2.09	 1	 -41.6222	  174.2679
1.066	 2.28	 1	 -42.4581	  173.6544
1.066	 3.10	 1	 -42.0022	  173.7783
1.067	 2.54	 1	 -41.7807	  173.9776
1.067	 2.30	 1	 -42.6467	  173.6941
1.067	 2.22	 1	 -41.7301	  174.2353
1.067	 2.25	 1	 -42.5463	  173.2785
1.067	 2.44	 1	 -42.2174	  173.6310
1.067	 3.02	 1	 -41.7572	  173.6156
1.068	 2.27	 1	 -42.5683	  173.4157
1.068	 3.02	 1	 -42.0943	  173.8887
1.069	 2.05	 1	 -42.3371	  173.4435
1.069	 2.03	 1	 -42.4643	  172.6156
1.069	 3.97	 1	 -42.3288	  173.8522
1.069	 2.54	 1	 -41.7611	  174.0356
1.070	 2.04	 1	 -42.9991	  172.8951
1.070	 2.01	 1	 -42.2570	  173.5370
1.070	 2.47	 1	 -41.7492	  174.2292
1.070	 2.52	 1	 -44.4328	  169.7126
1.071	 2.04	 1	 -42.5764	  173.2907
1.071	 3.97	 1	 -41.8642	  174.0015
1.072	 2.41	 1	 -41.7840	  174.1867
1.072	 3.15	 1	 -42.1941	  173.5276
1.072	 2.77	 1	 -42.0496	  173.8676
1.072	 2.48	 1	 -41.9502	  173.3721
1.072	 3.21	 1	 -42.6259	  173.0164
1.073	 2.87	 1	 -41.5833	  172.0939
1.073	 2.22	 1	 -42.0209	  173.8621
1.073	 2.24	 1	 -43.6855	  179.7178
1.074	 2.04	 1	 -41.7569	  174.2601
1.074	 2.54	 1	 -42.4051	  173.0426
1.074	 3.16	 1	 -42.9971	  171.1296
1.075	 2.00	 1	 -42.5705	  174.7993
1.076	 2.78	 1	 -42.4170	  173.7108
1.076	 2.48	 1	 -41.9402	  173.5924
1.077	 2.49	 1	 -41.7827	  174.2176
1.078	 2.04	 1	 -41.9448	  173.9981
1.078	 2.07	 1	 -42.4774	  173.1893
1.078	 2.40	 1	 -42.3483	  172.1719
1.078	 3.37	 1	 -42.4604	  172.8978
1.078	 2.58	 1	 -42.5260	  173.7887
1.078	 2.61	 1	 -37.3233	  175.6235
1.079	 2.05	 1	 -42.2631	  173.7071
1.079	 2.06	 1	 -41.7366	  173.9728
1.079	 2.16	 1	 -40.9377	  175.2026
1.080	 2.37	 1	 -42.7298	  172.3879
