# Simulation 878
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.21	 1	 -42.5773	  172.7935
7.012	 2.44	 1	 -41.4697	  176.6399
7.018	 2.79	 1	 -44.9476	  171.4432
7.023	 2.27	 1	 -41.3569	  173.9217
7.036	 2.23	 1	 -42.5078	  173.1145
7.043	 2.90	 1	 -41.9363	  173.8060
7.044	 2.78	 1	 -45.4308	  177.8747
7.068	 3.24	 1	 -44.1117	  178.8273
7.077	 2.07	 1	 -42.7367	  172.7005
7.080	 2.60	 1	 -47.0280	  171.3992
7.088	 2.20	 1	 -42.4860	  173.7504
7.095	 2.29	 1	 -42.2386	  173.6796
7.100	 2.03	 1	 -43.0002	  171.9054
7.100	 2.03	 1	 -44.1766	  171.9654
7.101	 2.15	 1	 -42.7718	  170.0146
7.105	 2.25	 1	 -43.0250	  173.1795
7.112	 2.45	 1	 -39.9330	  177.8524
7.114	 2.70	 1	 -43.7139	  172.2747
7.118	 2.29	 1	 -46.2509	  176.7624
7.125	 2.16	 1	 -42.6628	  172.8793
7.135	 2.14	 1	 -43.6988	  177.2539
7.139	 2.22	 1	 -46.5848	  176.0854
7.140	 2.34	 1	 -41.9313	  174.3030
7.141	 3.43	 1	 -43.3110	  179.0818
7.148	 2.52	 1	 -42.2474	  169.4379
7.161	 2.12	 1	 -41.2601	  173.3118
7.164	 2.04	 1	 -42.0733	  177.9484
7.172	 2.15	 1	 -41.9526	  174.2525
7.174	 2.68	 1	 -41.2197	  174.0918
7.180	 2.93	 1	 -42.6127	  172.8660
7.184	 2.54	 1	 -43.2466	  172.0205
7.185	 2.10	 1	 -42.3001	  178.6394
7.188	 2.09	 1	 -45.6771	  174.0621
7.193	 2.28	 1	 -42.1491	  174.6484
7.195	 2.15	 1	 -42.3954	  173.0730
7.195	 3.06	 1	 -38.1970	  173.1542
7.198	 2.21	 1	 -45.5360	  177.7614
7.207	 2.40	 1	 -44.6276	  169.4162
7.207	 2.11	 1	 -42.0838	  172.2727
7.209	 2.50	 1	 -43.3278	  177.4566
7.214	 2.37	 1	 -42.9274	  170.2811
7.229	 2.29	 1	 -47.0137	  174.7143
7.233	 2.19	 1	 -38.4015	  171.1934
7.235	 2.21	 1	 -42.3356	  173.7305
7.237	 2.58	 1	 -46.9016	  175.1748
7.244	 2.42	 1	 -43.9497	  178.8960
7.245	 2.74	 1	 -41.6271	  172.9525
7.263	 2.37	 1	 -42.8010	  179.1382
7.266	 2.53	 1	 -42.1746	  173.7402
7.271	 2.17	 1	 -42.5807	  172.9979
7.273	 2.83	 1	 -41.4011	  173.8054
7.280	 2.06	 1	 -43.0909	  169.0375
7.285	 2.66	 1	 -42.9979	  174.5727
7.286	 2.65	 1	 -42.2159	  172.7628
7.292	 2.44	 1	 -47.0808	  174.3569
7.293	 2.10	 1	 -43.0661	  175.1563
7.309	 2.53	 1	 -42.3590	  172.4858
7.312	 2.30	 1	 -42.6169	  173.0832
7.313	 3.43	 1	 -42.1088	  174.3032
7.318	 2.27	 1	 -41.7354	  175.9362
7.326	 2.03	 1	 -40.7966	  177.7685
7.331	 2.46	 1	 -42.9403	  173.9195
7.336	 2.85	 1	 -41.7654	  174.1747
7.341	 2.20	 1	 -43.4625	  176.3217
7.342	 2.00	 1	 -41.7144	  174.2295
7.349	 2.46	 1	 -41.9723	  166.9833
7.358	 2.37	 1	 -42.1052	  173.4106
7.364	 2.43	 1	 -41.9571	  174.0551
7.372	 2.99	 1	 -42.2734	  173.6187
7.381	 2.55	 1	 -41.5386	  171.2009
