# Simulation 783
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.51	 1	 -42.2993	  173.7607
1.000	 2.43	 1	 -41.6526	  174.1197
1.001	 2.34	 1	 -42.2531	  172.5011
1.001	 2.13	 1	 -42.5685	  173.1882
1.001	 2.35	 1	 -41.8464	  173.5786
1.001	 2.17	 1	 -42.0338	  174.3510
1.001	 2.18	 1	 -42.0298	  173.7702
1.001	 2.25	 1	 -42.2822	  173.1149
1.002	 3.23	 1	 -42.4333	  173.8468
1.002	 2.03	 1	 -42.3097	  173.8432
1.002	 3.01	 1	 -41.8384	  174.1113
1.002	 2.13	 1	 -42.4646	  173.0102
1.003	 2.01	 1	 -41.7625	  174.1824
1.003	 3.34	 1	 -41.6799	  173.9884
1.003	 2.37	 1	 -42.1322	  173.4627
1.004	 3.48	 1	 -41.7446	  174.3230
1.004	 2.02	 1	 -41.7649	  174.3357
1.005	 2.31	 1	 -41.7232	  174.2352
1.006	 2.20	 1	 -42.5134	  173.1375
1.006	 2.96	 1	 -42.2357	  173.5744
1.007	 2.21	 1	 -41.3656	  174.6304
1.007	 3.47	 1	 -42.8954	  173.5522
1.007	 2.17	 1	 -42.4293	  172.2648
1.007	 2.23	 1	 -41.9926	  173.7107
1.007	 2.24	 1	 -42.7932	  172.7348
1.007	 2.97	 1	 -41.8059	  174.0752
1.008	 2.22	 1	 -41.7338	  174.3184
1.008	 2.37	 1	 -42.5459	  173.1364
1.008	 2.43	 1	 -42.4020	  173.4409
1.008	 3.07	 1	 -41.8123	  174.2840
1.009	 2.45	 1	 -42.4077	  173.6474
1.010	 2.04	 1	 -42.1624	  173.6032
1.010	 2.09	 1	 -42.0272	  173.7622
1.011	 2.22	 1	 -42.1870	  173.6378
1.011	 3.04	 1	 -41.7444	  174.3608
1.012	 2.22	 1	 -42.6769	  173.6629
1.012	 2.01	 1	 -42.4977	  173.0919
1.013	 2.25	 1	 -42.3893	  173.7053
1.013	 2.50	 1	 -42.4969	  173.3298
1.013	 2.38	 1	 -42.4688	  173.1090
1.014	 2.67	 1	 -42.2973	  172.5360
1.014	 2.64	 1	 -42.6343	  173.1386
1.014	 2.02	 1	 -41.9826	  174.0791
1.014	 2.07	 1	 -42.1856	  173.5338
1.014	 2.15	 1	 -41.6913	  174.1521
1.015	 2.41	 1	 -42.2889	  173.3013
1.015	 2.31	 1	 -42.1123	  173.8215
1.015	 2.06	 1	 -41.7735	  174.1521
1.015	 2.04	 1	 -42.3196	  173.4108
1.016	 2.74	 1	 -42.0068	  173.6279
1.016	 2.12	 1	 -42.2588	  173.6439
1.016	 3.12	 1	 -42.5488	  173.3419
1.016	 2.11	 1	 -42.0636	  173.7281
1.017	 2.14	 1	 -42.3012	  173.6434
1.017	 2.23	 1	 -41.8802	  173.6540
1.018	 4.59	 1	 -42.0408	  173.7937
1.018	 2.29	 1	 -42.8436	  173.2837
1.019	 3.56	 1	 -41.8004	  174.2137
1.020	 2.86	 1	 -42.0421	  173.7188
1.020	 2.12	 1	 -41.7022	  174.3587
1.020	 2.22	 1	 -41.7473	  174.2544
1.021	 2.04	 1	 -42.4423	  173.2236
1.021	 2.27	 1	 -42.3191	  173.6798
1.021	 2.48	 1	 -42.7123	  173.1012
1.021	 2.55	 1	 -42.6718	  173.4122
1.021	 2.32	 1	 -41.7414	  174.3189
1.022	 2.41	 1	 -42.5289	  173.1916
1.022	 2.32	 1	 -42.5981	  173.5153
1.022	 3.41	 1	 -41.5072	  174.5485
1.023	 2.91	 1	 -42.0403	  173.6663
1.023	 2.26	 1	 -41.8040	  174.0816
1.023	 2.13	 1	 -42.5057	  173.7183
1.024	 2.26	 1	 -41.5264	  174.1960
1.025	 2.07	 1	 -41.7639	  174.2670
1.025	 2.10	 1	 -41.6023	  174.3695
1.026	 2.30	 1	 -42.3530	  173.4274
1.026	 2.27	 1	 -42.4516	  173.1004
1.026	 2.15	 1	 -42.6769	  173.2829
1.026	 3.48	 1	 -41.9002	  174.2444
1.026	 2.83	 1	 -41.7453	  174.2718
1.027	 2.04	 1	 -42.2816	  173.3646
1.027	 2.29	 1	 -42.3681	  173.8327
1.027	 2.65	 1	 -41.6899	  174.3776
1.027	 2.04	 1	 -42.6547	  172.7135
1.027	 3.66	 1	 -42.2918	  173.7064
1.028	 3.00	 1	 -42.3225	  173.8010
1.028	 2.06	 1	 -42.0290	  173.6917
1.028	 3.08	 1	 -42.4575	  173.4206
1.028	 2.03	 1	 -42.4341	  173.8009
1.028	 2.41	 1	 -42.1658	  174.0080
1.028	 2.12	 1	 -42.3138	  173.7236
1.029	 2.02	 1	 -42.0882	  173.8038
1.030	 2.44	 1	 -42.5773	  173.3863
1.030	 2.40	 1	 -41.7392	  174.2454
1.030	 2.03	 1	 -42.1544	  173.6506
1.030	 2.11	 1	 -42.6218	  172.5775
1.031	 2.56	 1	 -42.2140	  173.5865
1.032	 2.08	 1	 -42.1988	  173.1110
1.033	 2.22	 1	 -41.9377	  174.2132
1.034	 2.00	 1	 -41.6905	  173.9024
1.034	 2.23	 1	 -42.1285	  173.6086
1.034	 2.44	 1	 -42.4255	  174.0676
1.035	 2.25	 1	 -42.0670	  173.6983
1.035	 2.07	 1	 -42.2101	  173.6302
1.035	 2.60	 1	 -42.6869	  173.0381
1.035	 2.27	 1	 -41.6284	  174.1791
1.036	 2.11	 1	 -42.7670	  173.1608
1.037	 2.07	 1	 -41.9415	  174.0768
1.037	 3.82	 1	 -42.3882	  174.0035
1.037	 2.25	 1	 -41.6421	  174.6611
1.037	 2.41	 1	 -42.4666	  173.5205
1.037	 2.49	 1	 -42.2400	  173.4637
1.037	 2.17	 1	 -42.3614	  173.7511
1.038	 2.37	 1	 -41.8466	  173.8349
1.039	 2.09	 1	 -45.1182	  178.3470
1.039	 2.27	 1	 -41.8943	  173.8362
1.039	 2.34	 1	 -42.2539	  173.1901
1.040	 3.41	 1	 -41.8284	  174.2374
1.040	 2.03	 1	 -42.5599	  173.5441
1.041	 2.77	 1	 -42.1748	  173.7438
1.041	 2.58	 1	 -41.6783	  174.3555
1.042	 2.70	 1	 -42.3325	  173.6808
1.042	 2.28	 1	 -42.4871	  170.9706
1.042	 2.11	 1	 -42.0409	  173.7461
1.043	 2.34	 1	 -42.5412	  172.9724
1.044	 2.02	 1	 -42.0789	  174.3808
1.044	 2.23	 1	 -41.9044	  173.6505
1.044	 2.15	 1	 -41.7635	  174.2146
1.044	 2.04	 1	 -42.5272	  173.3307
1.044	 2.56	 1	 -42.6683	  172.7478
1.044	 2.42	 1	 -41.7654	  174.2081
1.044	 2.16	 1	 -41.8331	  174.1665
1.044	 2.58	 1	 -41.5029	  173.1321
1.045	 2.25	 1	 -42.4866	  172.5762
1.045	 2.21	 1	 -41.7457	  174.3099
1.045	 2.02	 1	 -42.4403	  173.7065
1.045	 2.11	 1	 -42.3022	  173.9132
1.046	 3.90	 1	 -41.9917	  173.8082
1.046	 2.01	 1	 -42.3435	  173.5443
1.046	 2.74	 1	 -42.5619	  173.2564
1.047	 2.52	 1	 -41.7841	  174.2516
1.047	 2.11	 1	 -42.4949	  173.1934
1.048	 2.04	 1	 -42.0119	  173.7890
1.048	 2.35	 1	 -42.3457	  173.9884
1.048	 2.57	 1	 -41.7114	  174.1176
1.048	 2.23	 1	 -42.3335	  174.0268
1.048	 2.49	 1	 -42.2107	  174.2420
1.048	 2.49	 1	 -42.2032	  173.1168
1.048	 2.64	 1	 -42.1794	  173.9889
1.049	 2.02	 1	 -42.3585	  174.0717
1.049	 2.34	 1	 -42.6577	  173.1773
1.049	 3.27	 1	 -42.0144	  173.7029
1.049	 2.04	 1	 -42.4745	  172.7810
1.049	 2.51	 1	 -41.7123	  174.1532
1.050	 2.37	 1	 -42.8037	  173.2586
1.050	 2.63	 1	 -41.7221	  174.3056
1.050	 2.61	 1	 -42.1521	  173.6181
1.050	 2.44	 1	 -41.6817	  174.3458
1.050	 2.23	 1	 -42.6026	  172.8824
1.051	 2.28	 1	 -41.6831	  174.3174
1.051	 3.02	 1	 -42.4231	  173.1992
1.051	 2.80	 1	 -42.5289	  173.0604
1.051	 2.59	 1	 -41.7073	  174.0543
1.052	 2.02	 1	 -42.7105	  173.2260
1.053	 2.06	 1	 -42.3806	  173.8179
1.053	 2.64	 1	 -41.4560	  174.3063
1.053	 2.84	 1	 -41.2386	  173.2862
1.053	 2.04	 1	 -41.8233	  174.4343
1.053	 2.19	 1	 -42.4213	  174.8303
1.053	 2.46	 1	 -41.9237	  174.3709
1.053	 2.06	 1	 -42.4725	  173.0394
1.054	 2.63	 1	 -42.3874	  173.6500
1.054	 2.15	 1	 -42.5860	  172.8420
1.055	 2.72	 1	 -43.8363	  174.1635
1.055	 2.42	 1	 -42.1821	  173.6196
1.055	 2.66	 1	 -42.2682	  173.6457
1.055	 2.35	 1	 -42.4667	  173.7147
1.055	 3.72	 1	 -41.8294	  174.1466
1.057	 2.32	 1	 -41.8067	  173.9933
1.057	 2.08	 1	 -42.4818	  173.8559
1.057	 2.05	 1	 -42.6846	  173.1273
1.057	 2.39	 1	 -42.4180	  173.4512
1.057	 2.05	 1	 -41.7269	  173.9854
1.058	 2.43	 1	 -42.6739	  172.6051
1.059	 2.23	 1	 -43.1190	  174.3683
1.059	 2.69	 1	 -42.9927	  173.2333
1.060	 2.71	 1	 -42.0702	  173.6751
1.060	 2.14	 1	 -41.8080	  174.4323
1.060	 2.26	 1	 -42.2019	  174.5359
1.060	 2.04	 1	 -42.4685	  173.0744
1.061	 2.46	 1	 -42.5009	  173.3808
1.061	 2.03	 1	 -42.2638	  173.8805
1.061	 2.13	 1	 -41.9575	  173.6598
1.061	 2.16	 1	 -41.8493	  174.2720
1.061	 2.88	 1	 -41.6800	  174.2603
1.061	 2.16	 1	 -41.7698	  174.1996
1.062	 2.09	 1	 -41.6963	  174.3483
1.062	 2.19	 1	 -41.6569	  174.2991
1.063	 2.34	 1	 -41.6860	  174.2741
1.063	 2.25	 1	 -42.2358	  173.8017
1.063	 2.47	 1	 -42.6212	  173.0312
1.064	 2.37	 1	 -41.6492	  174.3146
1.064	 2.06	 1	 -41.7946	  174.2271
1.064	 2.37	 1	 -42.2243	  172.7057
1.064	 2.15	 1	 -42.4421	  173.1081
1.065	 2.53	 1	 -45.5278	  173.5536
1.066	 2.55	 2	 -41.8820	  174.2429
1.066	 2.26	 1	 -42.1463	  173.6790
1.066	 2.35	 1	 -42.3620	  173.0716
1.066	 2.17	 1	 -41.9776	  173.8529
1.067	 2.06	 1	 -41.7467	  174.2845
1.067	 2.03	 1	 -42.6963	  172.9216
1.068	 2.12	 1	 -43.8014	  173.2632
1.068	 2.05	 1	 -42.0767	  173.6215
1.068	 2.53	 1	 -42.2881	  173.6183
1.068	 2.12	 1	 -42.5096	  173.1520
1.069	 2.11	 1	 -41.7410	  174.2643
1.069	 2.41	 1	 -41.8995	  173.6704
1.069	 2.78	 1	 -42.3327	  174.0012
1.069	 2.02	 1	 -42.5167	  173.2830
1.070	 2.50	 1	 -41.7228	  174.1939
1.070	 2.01	 1	 -42.3234	  173.8578
1.071	 2.54	 1	 -42.6219	  172.8960
1.071	 2.24	 1	 -42.8113	  178.6201
1.071	 2.05	 1	 -42.5470	  173.0990
1.071	 2.26	 1	 -44.0351	  169.7789
1.072	 2.11	 1	 -42.3630	  173.8999
1.073	 2.09	 1	 -42.2798	  173.7396
1.073	 2.08	 1	 -42.5171	  173.1213
1.073	 2.45	 1	 -42.1529	  173.5706
1.074	 2.48	 1	 -42.1501	  173.5956
1.074	 2.16	 1	 -42.4321	  174.0286
1.075	 2.53	 1	 -42.7906	  174.0381
1.075	 2.16	 1	 -42.2359	  173.6504
1.075	 2.27	 1	 -42.4501	  173.7742
1.075	 2.16	 1	 -42.3292	  173.5924
1.075	 2.32	 1	 -41.7998	  174.2841
1.075	 2.16	 1	 -40.9801	  173.2024
1.076	 2.18	 1	 -42.7068	  172.9374
1.077	 3.03	 1	 -42.4180	  174.0503
1.077	 2.56	 1	 -42.3818	  174.1296
1.077	 2.26	 1	 -41.7253	  174.2312
1.077	 3.00	 1	 -42.0217	  173.7400
1.077	 2.19	 1	 -42.4915	  173.1054
1.078	 2.35	 1	 -42.4071	  173.7048
1.078	 2.20	 1	 -42.4663	  174.0687
1.078	 2.45	 1	 -42.7310	  173.0756
1.078	 2.06	 1	 -41.8072	  174.3265
1.078	 4.65	 1	 -42.7754	  173.2084
1.078	 2.29	 1	 -42.3890	  174.0400
1.078	 2.12	 1	 -42.6102	  173.2335
1.079	 2.55	 1	 -42.3523	  173.4064
1.080	 2.23	 1	 -41.7447	  174.1938
1.080	 3.24	 2	 -42.7385	  173.1483
1.080	 2.86	 1	 -42.0809	  173.6100
1.080	 2.43	 1	 -42.1206	  174.1825
1.081	 2.10	 1	 -42.5543	  173.2757
1.082	 2.04	 1	 -41.9476	  173.6552
1.083	 2.39	 1	 -41.7374	  174.2631
1.084	 2.79	 1	 -41.7109	  174.2679
1.084	 2.30	 1	 -41.7803	  174.2106
1.084	 2.09	 1	 -42.3757	  173.4321
1.084	 2.01	 1	 -42.4814	  173.0756
1.084	 2.14	 1	 -41.9936	  173.8757
1.085	 3.98	 1	 -42.4081	  173.2536
1.085	 2.15	 1	 -41.9042	  173.9962
1.085	 2.85	 1	 -42.4633	  173.2190
1.085	 2.83	 1	 -41.8067	  174.2058
1.085	 2.64	 1	 -42.0177	  172.2714
1.085	 2.01	 1	 -41.7308	  174.3748
1.085	 2.37	 3	 -43.1217	  172.7421
1.086	 2.05	 1	 -41.8602	  174.0123
1.086	 2.06	 1	 -42.3212	  173.2939
1.087	 2.05	 1	 -42.1660	  174.3536
1.088	 2.09	 1	 -41.9956	  173.7654
1.088	 2.14	 1	 -41.4822	  174.1856
1.088	 2.29	 1	 -42.7300	  172.9302
1.089	 2.33	 1	 -42.2353	  173.8882
1.090	 2.29	 1	 -41.8273	  174.1955
1.090	 2.04	 1	 -41.9429	  173.9017
1.090	 2.66	 1	 -42.4883	  173.8484
1.091	 2.89	 1	 -42.6500	  173.0351
1.091	 2.12	 1	 -41.6550	  174.2123
1.092	 2.27	 1	 -41.7585	  174.4204
1.093	 2.10	 1	 -42.5591	  173.1261
1.093	 2.33	 1	 -42.1049	  172.8549
1.093	 2.60	 1	 -41.6458	  174.3416
1.094	 2.29	 1	 -41.7580	  173.9909
1.095	 2.12	 1	 -42.5244	  173.9103
1.095	 2.28	 1	 -42.4035	  173.2300
1.096	 2.55	 1	 -42.0740	  172.0173
1.096	 2.61	 1	 -41.7993	  174.6804
1.096	 2.69	 1	 -43.7393	  172.2848
1.096	 2.79	 1	 -42.1366	  172.9918
1.097	 2.97	 1	 -41.7114	  174.4443
1.097	 2.61	 1	 -41.7246	  174.3596
1.097	 2.37	 1	 -42.5207	  172.8793
1.097	 2.04	 1	 -42.0411	  173.8227
1.098	 2.37	 1	 -41.8192	  174.2055
1.098	 2.28	 1	 -42.3244	  173.0886
1.099	 3.12	 1	 -42.2306	  172.8841
1.099	 2.28	 1	 -42.5218	  173.3324
1.099	 2.21	 1	 -42.4115	  173.9037
1.100	 2.85	 2	 -42.8192	  173.1143
1.100	 3.07	 1	 -41.7983	  174.0236
1.100	 2.40	 1	 -42.2656	  173.7494
1.100	 2.44	 1	 -42.5471	  173.7469
1.101	 2.16	 1	 -42.3329	  174.0751
1.101	 2.35	 1	 -41.6244	  174.0056
1.101	 2.14	 1	 -42.0487	  173.4698
1.101	 2.43	 1	 -41.5931	  173.6901
1.102	 2.25	 1	 -42.4468	  173.2889
1.102	 2.38	 1	 -42.5456	  174.0304
1.102	 2.97	 1	 -42.1124	  173.5617
1.103	 2.13	 1	 -41.6507	  174.5861
1.103	 2.64	 1	 -41.5379	  173.6376
1.103	 2.79	 1	 -42.1062	  173.8860
1.103	 2.02	 1	 -42.2192	  173.5925
1.104	 2.10	 1	 -42.2911	  173.5716
1.104	 2.52	 1	 -41.7813	  174.2143
1.104	 2.04	 1	 -42.1106	  173.8211
1.104	 2.14	 1	 -42.1948	  173.6283
1.105	 2.27	 1	 -41.8105	  174.1970
1.105	 2.09	 1	 -42.0192	  173.7206
1.105	 2.85	 1	 -41.7117	  174.3144
1.105	 3.57	 1	 -42.9004	  173.1380
1.106	 2.71	 1	 -42.3507	  173.0698
1.107	 2.05	 1	 -42.0675	  173.8589
1.107	 2.53	 1	 -42.2209	  173.5969
1.107	 2.13	 1	 -41.8274	  174.2779
1.108	 2.23	 1	 -41.5594	  174.2327
1.108	 2.22	 1	 -42.3059	  173.7043
1.108	 2.31	 1	 -41.7171	  174.2421
1.109	 2.79	 1	 -41.6871	  174.3843
1.109	 3.00	 1	 -42.7220	  172.7915
1.109	 2.60	 1	 -41.9357	  173.5517
1.109	 2.09	 1	 -42.2828	  173.5799
1.110	 3.21	 1	 -42.3431	  173.9586
1.110	 2.33	 1	 -41.7448	  174.3345
1.111	 2.89	 1	 -40.6583	  171.0216
1.111	 3.07	 1	 -44.1784	  172.6527
1.111	 3.04	 1	 -41.6493	  174.3101
1.112	 2.46	 1	 -42.5926	  172.8795
1.112	 2.54	 1	 -41.7113	  174.3362
1.113	 2.10	 1	 -42.4852	  173.2784
1.113	 2.85	 1	 -42.5891	  173.2214
1.114	 2.24	 1	 -41.7763	  174.4431
1.114	 2.54	 1	 -42.2458	  173.6195
1.114	 2.12	 1	 -42.8399	  172.9278
1.114	 2.35	 1	 -42.7143	  172.9195
1.114	 2.00	 2	 -42.7546	  173.1729
1.115	 2.16	 1	 -42.6081	  172.9634
1.115	 2.28	 1	 -42.1782	  173.2688
1.116	 2.22	 1	 -41.7359	  174.2885
1.116	 2.30	 1	 -42.5629	  172.9221
1.116	 2.18	 1	 -42.5538	  173.2419
1.116	 2.66	 1	 -42.0485	  173.6796
1.116	 2.12	 1	 -42.3949	  174.0229
1.116	 2.09	 1	 -41.7183	  174.3046
1.117	 2.21	 1	 -42.5598	  173.2624
1.118	 2.20	 1	 -41.9136	  173.1803
1.118	 2.70	 1	 -42.5630	  173.3139
1.118	 2.42	 1	 -42.3808	  172.4360
1.118	 2.13	 1	 -42.0966	  173.0460
1.119	 2.26	 1	 -42.4445	  174.0231
1.119	 2.59	 1	 -42.5439	  173.9098
1.119	 2.18	 1	 -42.4368	  173.2101
1.120	 2.20	 1	 -42.9483	  173.1512
1.120	 2.01	 1	 -41.8319	  174.0470
1.121	 2.65	 1	 -42.3653	  173.8952
1.121	 2.06	 1	 -41.6915	  174.3231
1.121	 2.32	 1	 -42.5864	  173.1958
1.121	 2.23	 1	 -41.9066	  173.6149
1.121	 2.16	 1	 -41.3715	  174.2301
1.122	 2.13	 1	 -41.9769	  173.6939
1.122	 2.04	 1	 -41.8785	  173.9912
1.122	 2.52	 1	 -42.3537	  174.0127
1.122	 2.76	 1	 -42.4276	  173.6363
1.123	 2.20	 1	 -41.7836	  173.6063
1.123	 2.22	 1	 -42.1428	  174.2176
1.124	 2.39	 1	 -42.3635	  174.0196
1.124	 2.11	 1	 -41.7203	  174.3532
1.125	 3.19	 1	 -42.0317	  173.6693
1.126	 2.11	 1	 -42.5213	  173.0358
1.126	 2.13	 1	 -41.7805	  174.3429
1.127	 2.08	 1	 -42.6194	  172.7136
1.128	 2.24	 1	 -41.7291	  174.3447
1.128	 2.85	 1	 -42.4177	  173.2043
1.129	 2.76	 1	 -42.4354	  173.7712
1.129	 2.64	 1	 -42.6346	  172.9083
1.129	 2.41	 1	 -42.4844	  172.4713
1.129	 2.12	 1	 -42.4183	  173.6158
1.130	 2.03	 1	 -42.5218	  173.9727
1.130	 3.34	 1	 -41.7601	  174.3259
1.130	 2.04	 1	 -43.0547	  172.9505
1.131	 2.95	 1	 -41.7265	  174.3185
1.132	 2.70	 1	 -42.1671	  173.8645
1.132	 2.20	 1	 -42.7851	  173.1959
1.132	 2.07	 1	 -42.3745	  174.0161
1.132	 2.35	 1	 -42.7366	  172.8036
1.132	 2.77	 1	 -41.7144	  174.3395
1.132	 2.61	 1	 -42.1633	  173.7019
1.132	 2.79	 1	 -41.7131	  174.2927
1.132	 2.01	 1	 -42.5609	  172.6254
1.134	 2.21	 1	 -41.7963	  174.0310
1.134	 2.07	 1	 -41.7972	  174.3001
1.135	 3.13	 1	 -41.7600	  174.1426
1.135	 2.11	 1	 -42.5191	  173.1457
1.136	 3.23	 1	 -41.7701	  174.3300
1.137	 2.24	 1	 -42.3518	  173.4576
1.137	 2.28	 2	 -41.8423	  174.0928
1.137	 2.90	 1	 -40.5203	  173.7532
1.137	 3.44	 1	 -42.0153	  173.6041
1.138	 2.09	 1	 -42.1389	  173.5671
1.138	 2.17	 1	 -42.3116	  173.6306
1.139	 2.59	 1	 -41.9539	  173.9844
1.140	 2.04	 1	 -41.7714	  174.1998
1.140	 2.01	 1	 -41.7908	  174.2712
1.141	 2.82	 1	 -41.7204	  174.3218
1.141	 2.23	 2	 -42.4086	  173.2439
1.141	 2.63	 1	 -41.7508	  174.2493
1.142	 2.67	 1	 -42.5859	  173.0709
1.142	 2.22	 1	 -41.7658	  174.2811
1.142	 2.46	 1	 -41.6250	  174.4160
1.142	 2.03	 1	 -41.7921	  167.0282
1.143	 2.41	 1	 -42.3236	  173.9298
1.143	 2.35	 1	 -41.7573	  174.2915
1.143	 2.68	 1	 -42.3874	  174.0342
