# Simulation 992
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.65	 1	 -44.4007	  170.8596
7.006	 2.72	 1	 -43.9203	  171.2967
7.018	 2.31	 1	 -42.3172	  174.0563
7.028	 2.36	 1	 -44.6751	  168.9571
7.031	 2.58	 1	 -42.3833	  174.0501
7.040	 2.63	 1	 -42.0229	  173.0096
7.053	 2.41	 1	 -42.6657	  178.1709
7.053	 2.06	 1	 -39.7621	  168.5742
7.057	 2.03	 1	 -41.6841	  171.6034
7.065	 2.95	 1	 -40.1377	  178.0566
7.073	 3.68	 1	 -41.8105	  174.2103
7.078	 2.18	 1	 -45.4331	  177.8723
7.086	 2.11	 1	 -42.1578	  173.6274
7.091	 2.76	 1	 -43.0479	  172.5029
7.092	 2.18	 1	 -42.0042	  173.6757
7.099	 2.67	 1	 -38.8391	  176.1750
7.107	 2.17	 1	 -39.5469	  168.6505
7.111	 2.06	 1	 -43.9213	  174.6988
7.112	 2.59	 1	 -43.7590	  176.1474
7.119	 2.62	 1	 -43.4280	  171.7717
7.122	 2.26	 1	 -45.5802	  168.3326
7.125	 3.11	 1	 -46.9735	  171.1503
7.128	 2.04	 1	 -42.4765	  171.2734
7.135	 2.47	 1	 -41.9803	  173.7432
7.138	 2.40	 1	 -40.2252	  167.9075
7.140	 2.66	 1	 -43.5006	  179.0404
7.141	 2.05	 1	 -47.1822	  172.6823
7.163	 2.32	 1	 -46.6783	  175.8544
7.174	 2.25	 1	 -42.1295	  173.2801
7.185	 2.13	 1	 -44.7999	  178.4265
7.190	 2.27	 1	 -47.1154	  174.1256
7.199	 2.44	 1	 -42.4242	  175.2547
7.201	 2.50	 1	 -45.3120	  175.9260
7.211	 3.08	 1	 -41.7903	  174.0595
7.219	 2.02	 1	 -43.9047	  176.6117
7.222	 2.61	 1	 -38.3881	  171.2527
7.227	 2.28	 1	 -43.4397	  174.4385
7.230	 2.47	 1	 -42.5767	  179.1379
7.248	 2.22	 1	 -39.7804	  177.6836
7.254	 2.15	 1	 -46.1949	  172.0719
7.263	 2.13	 1	 -44.1890	  167.2531
7.266	 2.09	 1	 -42.2426	  176.2209
7.272	 2.28	 1	 -46.7701	  174.4787
7.275	 2.02	 1	 -45.8686	  169.8296
7.296	 3.61	 1	 -42.7683	  179.1391
7.301	 2.15	 1	 -40.6993	  171.8749
7.301	 2.32	 1	 -42.9260	  176.7107
7.307	 2.00	 1	 -47.1754	  172.5442
7.307	 2.11	 1	 -47.1773	  173.4664
7.320	 2.26	 1	 -46.8581	  175.3259
7.324	 3.14	 1	 -42.2095	  172.9849
7.325	 2.18	 1	 -40.2906	  167.8503
7.338	 3.78	 1	 -41.9942	  173.8512
7.338	 2.47	 1	 -41.4726	  171.0114
7.339	 2.27	 1	 -42.4784	  172.6205
7.343	 2.57	 1	 -42.2241	  173.7155
7.377	 2.61	 1	 -45.7874	  168.5839
7.380	 2.32	 1	 -38.2594	  174.0467
7.381	 2.35	 1	 -44.9016	  171.2807
7.384	 2.23	 1	 -41.8343	  173.5134
7.394	 2.66	 1	 -42.3695	  173.6734
7.401	 2.31	 1	 -42.6066	  173.2615
7.402	 2.14	 1	 -42.0597	  174.0018
7.413	 2.84	 1	 -38.2385	  173.8621
7.414	 2.16	 2	 -41.9971	  173.7753
7.423	 2.41	 1	 -45.6528	  176.3876
