# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -41.6082	  175.3273
7.005	 2.24	 1	 -41.7347	  174.2565
7.009	 2.09	 1	 -41.7124	  174.1683
7.015	 2.12	 1	 -46.8300	  170.6263
7.026	 2.35	 1	 -41.8577	  172.2985
7.028	 2.42	 1	 -47.1885	  173.1261
7.030	 2.65	 1	 -41.6097	  176.2818
7.036	 2.50	 1	 -45.9663	  168.8282
7.037	 2.63	 1	 -40.9013	  178.6336
7.037	 2.29	 1	 -42.3145	  171.8816
7.043	 2.92	 1	 -42.1661	  173.5948
7.045	 2.09	 1	 -45.9142	  177.2901
7.048	 2.00	 1	 -40.1931	  171.4481
7.049	 2.26	 1	 -39.9003	  169.2234
7.052	 2.81	 1	 -44.6241	  170.6738
7.054	 2.42	 1	 -40.9827	  178.6804
7.058	 2.22	 1	 -44.5229	  178.6102
7.058	 2.49	 1	 -44.5581	  174.7674
7.062	 3.10	 1	 -42.5700	  169.2046
7.067	 2.52	 1	 -46.6924	  170.2270
7.079	 2.73	 1	 -40.1243	  178.0439
7.099	 2.26	 1	 -46.2526	  176.7593
7.107	 2.08	 1	 -47.1596	  173.7225
7.111	 2.43	 1	 -44.6712	  171.4442
7.121	 2.23	 1	 -43.4103	  169.9149
7.126	 2.01	 1	 -38.2127	  173.5506
7.146	 2.03	 1	 -42.8985	  174.5800
7.150	 2.04	 1	 -41.2081	  169.5047
7.153	 2.29	 1	 -39.5697	  177.4240
7.159	 2.21	 1	 -44.2834	  168.2355
7.160	 2.13	 1	 -41.1960	  174.2724
7.161	 2.81	 1	 -43.1016	  179.1146
7.165	 2.25	 1	 -43.2539	  174.6197
7.175	 2.16	 1	 -43.5799	  171.1851
7.176	 2.70	 1	 -42.5062	  171.9524
7.209	 2.56	 1	 -41.5973	  173.4377
7.212	 2.23	 1	 -44.5678	  178.5825
7.212	 2.17	 1	 -43.7694	  172.6105
7.213	 2.36	 1	 -40.6035	  167.6046
7.234	 2.33	 1	 -44.3547	  169.4389
7.246	 3.66	 1	 -44.2021	  173.1512
7.259	 5.12	 1	 -44.4224	  175.8241
7.260	 2.65	 2	 -44.4203	  175.8353
7.260	 2.79	 2	 -44.3007	  175.8547
7.268	 4.16	 2	 -44.4241	  175.8093
7.268	 2.41	 2	 -44.4477	  175.7800
7.273	 2.06	 1	 -42.4210	  166.9155
7.274	 2.60	 1	 -43.0809	  179.1171
7.276	 2.87	 2	 -44.4025	  175.8979
7.276	 2.06	 1	 -43.1164	  171.2838
7.280	 2.25	 1	 -42.9501	  173.6487
7.283	 3.27	 1	 -42.7654	  173.0047
7.284	 2.55	 1	 -47.1889	  172.9639
7.286	 2.74	 1	 -41.8797	  175.9557
7.287	 2.36	 1	 -43.0184	  171.6459
7.303	 2.35	 1	 -47.1089	  174.1725
7.308	 2.20	 1	 -42.3997	  173.2531
7.310	 2.15	 1	 -44.2082	  171.6627
7.312	 3.19	 1	 -41.6490	  175.8781
7.315	 2.27	 2	 -44.4305	  175.8299
7.316	 2.43	 1	 -41.9211	  173.7197
7.319	 2.15	 1	 -38.2052	  172.6306
7.321	 2.17	 1	 -44.9498	  174.7249
7.322	 2.10	 2	 -44.2837	  168.2364
7.325	 2.14	 1	 -41.6488	  174.2587
7.330	 2.33	 1	 -42.4390	  173.1594
7.335	 2.15	 1	 -42.5760	  173.0072
7.343	 3.92	 1	 -44.4492	  171.7535
7.345	 2.11	 1	 -41.4603	  172.8873
7.355	 2.74	 1	 -47.1828	  172.6980
7.359	 2.90	 1	 -42.6218	  173.2689
7.362	 2.85	 1	 -42.1937	  166.9421
7.370	 2.45	 1	 -41.7510	  171.4792
7.381	 2.01	 1	 -43.9656	  167.1546
7.381	 2.86	 1	 -45.9920	  177.1786
7.381	 2.04	 1	 -43.8439	  174.8456
7.383	 2.38	 1	 -44.9914	  167.7643
7.388	 2.06	 1	 -45.4443	  173.7517
7.400	 2.45	 1	 -45.5842	  168.3371
7.401	 2.82	 1	 -46.5423	  176.1834
7.403	 2.18	 1	 -46.9503	  174.9895
7.407	 2.13	 1	 -42.2113	  173.7259
7.419	 2.02	 1	 -38.4585	  175.0820
7.445	 3.40	 1	 -43.5501	  173.4998
7.445	 2.02	 1	 -44.4599	  175.2723
7.445	 2.17	 1	 -44.9712	  169.5002
7.446	 2.02	 1	 -42.3601	  173.4427
7.454	 2.15	 1	 -46.5170	  175.1362
7.455	 2.49	 1	 -42.3231	  173.0950
7.457	 2.46	 1	 -42.0268	  174.3989
7.465	 2.44	 1	 -40.0145	  177.9366
7.471	 2.26	 1	 -43.3402	  179.0762
7.475	 2.14	 1	 -43.8881	  175.0400
7.476	 2.41	 1	 -42.6055	  174.2052
7.478	 2.40	 1	 -42.3516	  173.8877
7.479	 2.39	 1	 -39.5831	  177.4414
7.483	 2.68	 1	 -40.7952	  170.2289
7.488	 2.90	 1	 -40.3656	  178.2571
7.489	 2.33	 1	 -42.6873	  172.8484
7.491	 2.15	 1	 -42.4136	  166.9161
7.492	 2.30	 1	 -45.5681	  172.0251
7.494	 2.07	 1	 -47.1674	  172.4206
7.504	 2.07	 1	 -43.0585	  173.3992
7.506	 2.39	 1	 -47.1273	  172.0108
7.507	 2.20	 1	 -40.9190	  174.7311
7.510	 2.49	 2	 -40.1898	  178.4745
7.523	 2.13	 1	 -42.8631	  173.1868
7.525	 2.08	 1	 -42.2482	  171.8152
7.527	 2.10	 1	 -42.6037	  173.0084
7.536	 2.01	 3	 -40.1908	  178.4744
7.551	 2.07	 1	 -43.1785	  170.4679
7.551	 2.06	 1	 -38.6856	  170.2460
7.553	 3.04	 1	 -42.5899	  166.9059
7.561	 2.28	 1	 -39.4859	  175.4371
7.567	 3.13	 1	 -41.1140	  174.5749
7.579	 2.04	 1	 -45.1797	  178.1189
7.581	 2.39	 1	 -43.5486	  170.1052
7.586	 2.40	 1	 -47.0140	  171.3313
7.586	 2.36	 2	 -46.9939	  171.3451
7.587	 4.01	 1	 -42.3816	  174.7640
7.588	 2.08	 1	 -41.8099	  171.5529
7.591	 2.13	 1	 -44.5354	  173.0007
7.591	 2.70	 2	 -44.4336	  176.0034
7.593	 2.28	 1	 -43.2046	  172.4499
7.597	 2.18	 1	 -40.9405	  178.6564
7.604	 2.39	 1	 -41.5552	  172.2850
7.613	 2.09	 1	 -41.2330	  178.8087
7.618	 2.89	 1	 -39.2693	  169.3854
7.630	 2.13	 1	 -43.8241	  174.6027
7.637	 2.97	 1	 -41.3161	  172.2768
7.645	 2.26	 1	 -41.8669	  169.3730
7.665	 2.09	 1	 -41.9330	  173.7710
7.717	 2.16	 1	 -42.3249	  172.6652
7.717	 2.24	 1	 -44.5688	  167.4624
7.719	 2.43	 1	 -40.9648	  171.5960
7.735	 2.15	 1	 -42.1222	  174.3842
7.742	 2.29	 1	 -39.9528	  177.8732
7.746	 2.35	 1	 -47.1093	  174.1698
7.749	 2.21	 1	 -42.0321	  173.7168
7.750	 2.66	 1	 -40.9736	  170.0788
7.767	 2.18	 1	 -41.4384	  178.8972
7.772	 2.09	 1	 -41.8297	  174.2524
7.774	 2.33	 1	 -43.7807	  175.3216
7.781	 3.61	 1	 -39.7447	  172.6919
7.791	 2.06	 1	 -40.8910	  168.3906
7.791	 2.08	 1	 -43.2591	  172.6245
7.799	 2.24	 1	 -40.7076	  175.1955
7.810	 2.21	 1	 -42.3189	  174.3273
7.813	 2.13	 1	 -39.2100	  169.1521
7.833	 2.17	 1	 -44.5195	  172.4702
7.837	 2.17	 1	 -42.9018	  175.9242
7.847	 2.23	 1	 -43.6912	  176.3040
7.848	 3.39	 1	 -40.2569	  171.9470
7.860	 2.78	 1	 -43.2692	  179.0894
7.868	 2.38	 1	 -41.2767	  173.7374
7.875	 3.45	 1	 -42.0372	  167.5441
7.877	 2.28	 1	 -44.6241	  178.5468
7.884	 2.56	 2	 -40.2612	  171.9413
7.889	 2.05	 1	 -47.1113	  174.1553
7.918	 2.36	 1	 -43.1854	  172.6306
7.923	 2.43	 1	 -42.9282	  176.8042
7.927	 2.40	 1	 -41.3201	  173.1213
7.952	 2.74	 1	 -42.6075	  169.9304
7.957	 2.61	 1	 -38.7573	  170.0621
7.958	 2.26	 1	 -43.8453	  167.1088
7.963	 2.49	 1	 -41.7431	  174.3015
7.969	 2.70	 1	 -42.6747	  173.0866
7.976	 2.14	 1	 -46.9083	  175.1504
7.982	 3.07	 1	 -42.5995	  171.9859
7.993	 2.08	 1	 -42.6647	  171.6850
7.999	 2.76	 1	 -43.6412	  171.0869
8.008	 2.17	 1	 -43.2175	  172.9894
8.015	 2.72	 1	 -44.3051	  178.7330
8.026	 3.20	 2	 -44.3527	  175.7746
8.031	 2.65	 1	 -42.4248	  172.6269
8.035	 2.42	 1	 -39.4800	  168.7415
8.039	 2.88	 1	 -39.2008	  176.8768
8.040	 2.53	 1	 -38.2882	  171.7889
8.043	 2.10	 1	 -44.4735	  167.4046
8.056	 2.58	 1	 -41.7648	  167.0360
8.057	 3.43	 1	 -45.3842	  171.8864
8.063	 2.17	 1	 -47.1875	  172.8588
8.075	 3.60	 1	 -46.0214	  177.1349
8.076	 2.19	 1	 -41.6088	  170.3902
8.087	 2.02	 1	 -38.6099	  175.5861
8.095	 2.54	 1	 -42.1173	  166.9546
8.103	 2.10	 1	 -41.8685	  174.5342
8.107	 2.04	 1	 -44.5629	  175.3181
8.114	 2.55	 1	 -40.9951	  167.3570
8.126	 2.47	 1	 -42.5396	  171.7566
8.131	 2.58	 1	 -41.5489	  172.5013
8.135	 2.71	 1	 -44.8398	  173.4481
8.140	 2.21	 1	 -41.9268	  171.3836
8.164	 2.40	 1	 -38.8580	  169.8268
8.170	 2.60	 1	 -43.3592	  172.7889
8.198	 2.24	 1	 -38.4927	  170.8363
8.201	 2.20	 1	 -42.8907	  179.1340
8.221	 2.01	 1	 -45.4836	  172.5716
8.235	 2.12	 1	 -40.3173	  176.2885
8.238	 2.20	 1	 -44.1429	  174.3434
8.239	 3.28	 1	 -44.6899	  178.5033
8.242	 2.91	 1	 -40.0868	  170.2037
8.244	 2.29	 1	 -38.4889	  175.1944
8.245	 2.47	 1	 -43.1083	  176.3597
8.246	 2.46	 1	 -42.3917	  174.0446
8.266	 2.15	 1	 -45.4890	  169.2485
8.274	 2.31	 1	 -42.0055	  176.1866
8.278	 2.22	 1	 -44.8298	  175.8138
8.290	 2.77	 1	 -41.6403	  174.6365
8.295	 2.09	 1	 -39.1900	  176.8586
8.295	 2.20	 1	 -40.9266	  175.7048
8.313	 2.23	 1	 -38.1970	  172.8887
8.314	 2.05	 1	 -43.0608	  169.5506
8.321	 2.39	 1	 -38.4291	  174.9666
8.326	 2.14	 1	 -45.6921	  175.1785
8.335	 2.22	 1	 -41.6965	  170.9708
8.338	 2.68	 1	 -41.8082	  174.2932
8.343	 2.02	 1	 -39.3532	  177.1193
8.345	 2.11	 1	 -46.7034	  175.7879
8.349	 2.56	 1	 -42.1913	  178.4926
8.358	 2.62	 1	 -40.2211	  174.3942
8.363	 2.15	 1	 -43.0567	  170.7402
8.365	 2.43	 1	 -43.2740	  173.4996
8.369	 2.01	 1	 -45.9286	  168.7744
8.387	 2.16	 1	 -38.3392	  174.5540
8.397	 2.00	 1	 -41.5122	  175.2833
8.406	 2.26	 1	 -39.2121	  176.8957
8.412	 2.33	 1	 -46.9648	  174.9303
8.415	 2.56	 1	 -46.6160	  176.0111
8.417	 2.40	 1	 -41.4862	  169.3447
8.427	 2.04	 1	 -40.7476	  174.9868
8.432	 2.78	 1	 -42.6226	  173.3174
8.446	 2.26	 1	 -42.9201	  169.6355
8.457	 2.24	 1	 -41.7154	  174.3535
8.478	 2.69	 1	 -46.8303	  175.4169
8.480	 2.10	 1	 -40.7313	  176.1978
8.480	 3.70	 1	 -40.1231	  173.7099
8.486	 2.15	 2	 -40.1263	  173.7113
8.492	 2.16	 1	 -40.6998	  167.5379
8.492	 2.35	 1	 -41.2488	  178.8160
8.511	 2.01	 1	 -39.7652	  174.4484
8.512	 2.03	 1	 -41.7745	  169.9316
8.518	 2.09	 1	 -39.2332	  172.4292
8.518	 2.45	 1	 -38.9741	  169.5822
8.520	 2.26	 1	 -46.6337	  175.9676
8.526	 2.64	 1	 -40.8960	  173.3373
8.538	 2.22	 1	 -45.6172	  173.9927
8.547	 2.41	 2	 -44.4429	  171.7724
8.552	 2.05	 1	 -41.4895	  173.2345
8.570	 2.48	 1	 -42.1653	  173.5420
8.573	 2.35	 1	 -42.1291	  178.7659
8.574	 2.48	 1	 -43.0434	  172.8380
8.574	 2.27	 1	 -42.6823	  170.6421
8.586	 2.59	 1	 -39.4767	  176.5751
8.603	 2.15	 1	 -39.3598	  176.4229
8.622	 2.11	 1	 -38.4604	  175.0895
8.626	 2.11	 1	 -42.4449	  172.4861
8.640	 2.16	 1	 -38.5772	  175.4874
8.645	 2.24	 1	 -41.8362	  172.0220
8.652	 2.47	 1	 -41.9193	  166.9955
8.653	 2.30	 1	 -41.1336	  173.1658
8.655	 2.01	 1	 -44.4718	  173.4960
8.659	 2.25	 1	 -40.7615	  178.5471
8.667	 2.56	 1	 -42.1114	  179.0886
8.669	 2.32	 1	 -42.3137	  176.2576
8.669	 2.39	 1	 -45.6837	  168.8388
8.670	 2.99	 1	 -42.4697	  172.7818
8.680	 3.03	 1	 -41.0343	  177.6326
8.689	 2.02	 1	 -46.0709	  177.0595
8.690	 2.22	 1	 -42.4968	  173.1260
8.707	 3.05	 1	 -41.6841	  174.2988
8.723	 2.46	 1	 -44.0727	  178.8446
8.731	 4.57	 1	 -43.5758	  170.9611
8.745	 2.78	 1	 -42.0636	  172.0456
8.751	 2.61	 1	 -44.5287	  174.6933
8.767	 2.75	 1	 -40.4915	  170.2720
8.771	 2.92	 1	 -46.3288	  169.4232
8.775	 2.11	 1	 -41.9540	  166.9874
8.786	 2.12	 1	 -41.6330	  167.0766
8.789	 2.13	 1	 -46.9410	  175.0265
8.790	 2.50	 1	 -42.5674	  170.7542
8.796	 2.42	 1	 -38.8979	  169.7399
8.800	 2.30	 1	 -41.6639	  172.6523
8.802	 2.47	 1	 -39.3884	  176.2158
8.830	 2.34	 1	 -38.7424	  170.0991
8.833	 3.58	 1	 -46.4398	  169.8503
8.840	 2.14	 1	 -43.3162	  166.9635
8.845	 4.87	 1	 -44.8880	  178.3612
8.850	 2.33	 1	 -42.2850	  173.5841
8.863	 2.07	 2	 -44.7025	  178.2537
8.863	 2.74	 1	 -46.7461	  175.6702
8.863	 2.07	 1	 -43.0114	  173.7813
8.868	 2.19	 1	 -42.2426	  173.8719
8.872	 2.19	 1	 -43.0626	  172.9816
8.879	 2.36	 1	 -41.7930	  174.4048
8.884	 2.02	 1	 -42.6717	  169.6539
8.886	 2.19	 1	 -41.7648	  174.3553
8.917	 2.09	 1	 -45.4273	  168.1658
8.921	 2.08	 1	 -42.3119	  173.1045
8.929	 2.36	 1	 -41.9259	  169.4403
8.941	 2.51	 1	 -42.6283	  173.1387
8.942	 3.06	 1	 -43.5788	  171.2771
8.954	 2.95	 1	 -42.4058	  173.5778
8.960	 2.29	 1	 -40.9552	  174.2630
8.964	 2.03	 1	 -42.4729	  166.9116
8.980	 2.25	 1	 -45.1968	  178.1034
8.987	 2.01	 1	 -44.1778	  178.7966
8.997	 2.48	 1	 -43.7209	  174.0049
9.000	 2.04	 1	 -39.0964	  169.3494
9.000	 2.26	 1	 -45.2498	  171.1964
9.000	 2.65	 2	 -44.3984	  175.8298
9.010	 2.57	 1	 -44.1058	  168.7110
9.013	 2.31	 1	 -41.7399	  174.2005
9.014	 2.15	 1	 -42.6309	  173.5318
9.029	 2.32	 1	 -43.4634	  179.0494
9.029	 2.32	 1	 -42.7196	  168.7079
9.042	 2.51	 1	 -45.7394	  169.7478
9.044	 2.67	 1	 -44.1159	  170.6579
9.060	 2.48	 1	 -42.6432	  179.1396
9.072	 2.89	 1	 -43.1014	  179.0284
9.078	 2.45	 1	 -46.7012	  170.2504
9.085	 2.48	 1	 -43.5450	  167.0153
9.106	 2.45	 1	 -39.8560	  169.8609
9.113	 2.26	 1	 -43.0957	  173.7013
9.116	 2.03	 1	 -43.9988	  178.8761
9.146	 2.03	 2	 -44.8499	  178.3984
9.160	 2.08	 1	 -45.5001	  176.0858
9.163	 2.60	 1	 -43.1378	  167.7308
9.165	 2.04	 1	 -42.3105	  169.8724
9.172	 2.02	 1	 -41.5415	  173.5849
9.174	 2.35	 1	 -43.8655	  169.1244
9.178	 3.72	 1	 -43.4864	  173.2084
9.178	 2.28	 1	 -41.5523	  175.0891
9.188	 2.81	 1	 -47.0826	  174.3461
9.200	 3.10	 1	 -46.2966	  169.3638
9.242	 2.03	 1	 -47.0347	  174.5457
9.246	 2.05	 1	 -45.1247	  167.8765
9.249	 2.27	 1	 -38.1961	  172.9657
9.271	 2.16	 1	 -41.8355	  179.0278
9.284	 2.34	 1	 -44.8269	  178.4069
9.293	 2.02	 1	 -44.7797	  176.8352
9.308	 2.66	 1	 -39.1535	  169.2481
9.321	 2.22	 1	 -42.1259	  172.3595
9.334	 2.03	 1	 -40.2892	  174.0702
9.351	 2.05	 1	 -44.5981	  173.5430
9.362	 2.72	 1	 -44.3317	  170.0109
9.380	 2.66	 1	 -45.3916	  168.1290
9.389	 2.86	 1	 -46.1847	  176.8762
9.397	 2.69	 1	 -42.2337	  174.9987
9.414	 2.19	 1	 -46.3754	  169.5120
9.431	 2.69	 1	 -39.4265	  168.8172
9.447	 3.50	 1	 -43.6737	  174.2926
9.468	 2.18	 1	 -43.4564	  167.0338
9.478	 2.35	 1	 -42.2983	  173.6900
9.489	 2.58	 1	 -42.8854	  171.9852
9.513	 3.77	 1	 -38.6753	  170.2734
9.515	 2.17	 1	 -45.5126	  169.1637
9.518	 2.72	 1	 -40.4626	  178.3347
9.524	 2.14	 1	 -43.1986	  168.9338
9.531	 2.05	 1	 -41.8946	  179.0428
9.532	 2.19	 1	 -41.6274	  177.9517
9.537	 2.17	 1	 -41.9716	  173.7426
9.539	 2.76	 1	 -41.0363	  178.7098
9.541	 2.09	 1	 -38.2383	  172.1839
9.543	 2.45	 1	 -46.6270	  170.0603
9.545	 2.79	 1	 -42.2237	  171.1488
9.550	 2.26	 2	 -44.4459	  175.8029
9.584	 2.07	 1	 -44.1832	  167.6860
