# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.51	 1	 -44.2606	  167.2883
7.013	 3.11	 1	 -42.6717	  172.2805
7.015	 2.22	 1	 -38.6369	  170.3801
7.017	 2.63	 1	 -43.7629	  176.5235
7.017	 2.17	 1	 -43.0386	  174.6818
7.019	 2.68	 1	 -43.8914	  169.5374
7.027	 2.31	 1	 -42.4198	  174.0199
7.029	 2.09	 1	 -45.6278	  171.7575
7.030	 3.32	 1	 -41.9912	  173.5334
7.041	 2.92	 1	 -44.7174	  167.5597
7.041	 2.17	 1	 -38.3095	  174.3885
7.043	 3.24	 1	 -42.3533	  173.8953
7.047	 2.43	 1	 -42.2491	  173.2029
7.055	 2.13	 1	 -41.9306	  173.8657
7.070	 2.03	 1	 -44.0505	  167.1900
7.070	 2.14	 1	 -41.9774	  173.4158
7.071	 2.52	 1	 -42.2718	  173.6540
7.076	 3.03	 1	 -42.2607	  173.9276
7.080	 2.96	 1	 -40.8256	  176.6138
7.081	 2.10	 1	 -43.7878	  168.1118
7.089	 2.75	 1	 -39.6667	  168.4967
7.093	 2.12	 1	 -46.9922	  171.2314
7.094	 2.29	 1	 -43.8991	  169.5005
7.094	 2.84	 1	 -41.7837	  174.2763
7.095	 2.45	 1	 -45.6276	  177.6570
7.095	 3.30	 1	 -43.3135	  172.6956
7.102	 2.71	 1	 -41.9981	  173.6751
7.106	 2.13	 1	 -45.6258	  171.4109
7.108	 3.00	 1	 -45.2601	  167.9997
7.118	 3.03	 1	 -39.3006	  169.0058
7.120	 2.39	 1	 -46.5942	  174.7454
7.121	 2.32	 1	 -41.7327	  172.5028
7.121	 2.00	 1	 -42.0794	  173.8994
7.128	 3.55	 1	 -45.1890	  174.9192
7.136	 2.20	 1	 -43.6933	  171.6008
7.142	 2.34	 1	 -41.8282	  174.0055
7.158	 2.24	 1	 -42.3079	  172.5626
7.167	 2.29	 1	 -42.6131	  166.9053
7.179	 2.07	 1	 -38.1962	  172.9517
7.183	 2.31	 1	 -42.3893	  173.8355
7.183	 2.00	 1	 -41.1513	  174.2061
7.201	 2.05	 1	 -46.5539	  175.5023
7.202	 2.56	 1	 -47.0459	  174.5538
7.205	 2.06	 1	 -44.1509	  173.5352
7.208	 2.18	 1	 -40.7078	  178.5117
7.214	 2.12	 1	 -45.7847	  177.4639
7.214	 2.11	 1	 -43.3660	  172.7024
7.214	 2.41	 1	 -46.1801	  169.1605
7.219	 2.51	 1	 -42.4557	  173.1762
7.239	 2.07	 1	 -41.8174	  174.1471
7.244	 2.42	 1	 -44.9425	  175.2959
7.246	 2.81	 1	 -40.8312	  177.6297
7.250	 2.15	 1	 -44.1910	  175.7438
7.250	 2.28	 1	 -40.8170	  174.5230
7.254	 2.65	 1	 -46.5793	  176.0985
7.254	 2.74	 1	 -40.1946	  168.3118
7.261	 2.24	 1	 -39.1410	  171.3403
7.270	 2.11	 1	 -41.9563	  173.3143
7.274	 2.27	 1	 -42.4079	  173.0281
7.287	 2.74	 1	 -43.4629	  170.1053
7.293	 2.50	 1	 -44.7907	  172.6125
7.296	 2.25	 1	 -38.3460	  171.4549
7.330	 2.32	 1	 -46.7000	  170.2473
7.330	 2.19	 1	 -42.3145	  173.5919
7.341	 2.28	 1	 -43.3601	  171.2085
7.346	 2.22	 1	 -38.3091	  174.3863
7.346	 2.60	 1	 -41.7978	  179.0176
7.363	 2.07	 1	 -43.6837	  167.0548
7.372	 3.29	 1	 -39.8441	  173.0661
7.383	 2.32	 1	 -42.1959	  172.2108
7.386	 2.56	 1	 -43.0284	  174.6633
7.392	 2.03	 1	 -40.2312	  167.9023
7.400	 2.87	 1	 -46.2098	  171.8906
7.404	 3.29	 1	 -44.2744	  167.2954
7.408	 2.23	 1	 -42.6302	  170.5905
7.410	 2.45	 1	 -42.0451	  171.3737
7.412	 2.26	 1	 -42.5426	  179.1366
7.418	 2.64	 1	 -45.5402	  177.7568
7.420	 2.60	 1	 -43.1006	  174.1688
7.430	 2.43	 1	 -42.9759	  178.3207
