# Simulation 346
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -43.2124	  179.0989
7.014	 2.71	 1	 -39.9919	  177.9137
7.015	 2.37	 1	 -47.0139	  174.7136
7.020	 2.03	 1	 -44.0911	  170.6239
7.032	 2.19	 1	 -45.0424	  176.0385
7.037	 3.12	 1	 -42.4431	  166.9138
7.043	 2.07	 1	 -42.0544	  174.0811
7.048	 2.36	 1	 -45.1833	  168.2814
7.052	 2.77	 1	 -38.2315	  172.2543
7.054	 2.10	 1	 -40.8426	  174.1004
7.059	 2.09	 1	 -41.7070	  167.6170
7.059	 2.72	 1	 -47.1844	  172.7406
7.060	 3.52	 1	 -38.4559	  175.0723
7.069	 2.81	 1	 -42.8652	  175.3100
7.073	 2.15	 1	 -39.9499	  175.9579
7.079	 2.20	 1	 -42.3439	  174.0117
7.083	 2.39	 1	 -38.5394	  170.6769
7.085	 2.08	 1	 -43.7573	  178.9659
7.091	 2.62	 1	 -42.3971	  173.0809
7.100	 2.51	 1	 -44.8606	  178.3819
7.102	 2.30	 1	 -42.2035	  172.6491
7.105	 2.04	 1	 -46.8137	  171.6666
7.110	 2.60	 1	 -42.1549	  173.8293
7.113	 2.28	 1	 -39.3482	  177.1117
7.113	 2.80	 1	 -46.2588	  169.2958
7.121	 2.04	 1	 -46.2919	  176.6891
7.128	 3.09	 1	 -40.6372	  178.4634
7.144	 2.17	 1	 -46.0296	  173.8949
7.154	 2.02	 1	 -39.1576	  169.2410
7.169	 2.08	 1	 -38.9425	  176.3979
7.169	 2.03	 1	 -43.0971	  175.1383
7.170	 2.33	 1	 -44.0806	  178.0955
7.176	 2.49	 1	 -46.4690	  169.7013
7.184	 2.27	 1	 -44.9367	  167.7207
7.195	 2.05	 1	 -41.8246	  172.5909
7.201	 2.59	 1	 -39.4950	  177.3235
7.202	 2.39	 1	 -47.1863	  172.8031
7.205	 2.12	 1	 -44.2361	  171.7649
7.210	 3.26	 1	 -45.3216	  174.6215
7.210	 2.15	 1	 -43.2976	  172.6649
7.214	 2.11	 1	 -45.1078	  167.8617
7.219	 2.28	 1	 -42.7646	  173.3586
7.220	 2.46	 1	 -45.1033	  169.0628
7.223	 2.42	 1	 -43.8615	  172.4204
7.226	 2.47	 1	 -46.9848	  171.1989
7.229	 2.06	 1	 -45.4854	  169.9721
7.229	 4.23	 1	 -46.7933	  170.5122
7.233	 2.05	 1	 -45.1290	  174.2975
7.248	 2.47	 1	 -44.8391	  167.6464
7.249	 2.78	 1	 -39.6099	  169.0137
7.258	 2.12	 1	 -41.1422	  172.9646
7.266	 2.26	 1	 -45.6702	  177.2641
7.269	 2.11	 1	 -45.4695	  177.8338
7.278	 2.19	 1	 -42.5518	  169.9257
7.309	 2.60	 1	 -44.1826	  167.2588
7.309	 2.07	 1	 -42.6187	  166.9052
7.323	 2.01	 1	 -39.4227	  177.2217
7.332	 2.01	 1	 -40.9748	  167.3683
7.341	 3.44	 1	 -39.2210	  176.9106
7.362	 2.13	 1	 -42.8031	  174.5560
7.366	 3.09	 1	 -42.1738	  166.9452
7.385	 2.51	 1	 -42.3417	  173.2849
7.399	 2.49	 1	 -42.1330	  173.4663
7.411	 2.33	 2	 -42.1336	  173.4653
7.414	 2.67	 1	 -43.1013	  174.4621
7.423	 2.52	 1	 -38.2629	  171.9705
7.423	 2.26	 1	 -38.8894	  169.7581
7.435	 2.34	 1	 -39.0773	  172.9259
7.438	 2.36	 1	 -41.7811	  174.2657
7.452	 2.20	 1	 -44.8070	  167.6229
7.461	 3.99	 1	 -41.1659	  171.1589
7.462	 2.59	 1	 -41.5713	  174.5578
7.467	 3.03	 1	 -42.7401	  172.3211
7.470	 2.08	 1	 -43.8146	  174.8613
7.475	 2.28	 1	 -44.3692	  176.2683
7.476	 3.90	 1	 -42.0809	  175.5641
7.502	 2.18	 1	 -45.2962	  171.5919
7.509	 2.29	 1	 -43.5012	  175.9624
7.510	 2.12	 1	 -47.0187	  171.3538
7.524	 2.28	 1	 -38.3803	  174.7558
7.535	 2.40	 1	 -42.3326	  174.1642
7.551	 2.33	 1	 -38.2061	  173.4328
7.552	 2.02	 1	 -42.2404	  170.6421
7.553	 2.44	 1	 -46.8265	  175.4291
7.561	 2.66	 1	 -41.2333	  167.2354
7.562	 2.03	 1	 -43.5445	  171.5035
7.581	 2.33	 1	 -38.8927	  176.2934
7.585	 4.73	 1	 -43.3837	  179.0672
7.585	 2.58	 1	 -42.1838	  166.9436
7.591	 2.43	 1	 -41.9936	  178.9649
7.601	 3.06	 2	 -43.4030	  179.0488
7.603	 2.16	 1	 -47.1098	  173.9486
7.613	 2.37	 1	 -43.6653	  174.1742
7.613	 2.16	 1	 -47.0697	  174.4229
7.617	 2.10	 1	 -40.3854	  167.7710
7.618	 3.25	 1	 -44.3562	  167.3385
7.629	 2.96	 1	 -46.1186	  174.7974
7.634	 2.87	 1	 -39.1262	  176.7482
7.639	 2.05	 1	 -42.0394	  174.0761
7.640	 2.28	 1	 -44.2413	  174.8894
7.653	 3.56	 1	 -38.3187	  171.6024
7.655	 2.12	 1	 -42.4644	  173.8981
7.657	 2.29	 1	 -44.6468	  175.6485
7.658	 2.07	 1	 -38.2043	  172.6491
7.675	 2.51	 1	 -47.0951	  174.2667
7.680	 2.09	 1	 -42.9364	  166.9133
7.680	 2.29	 1	 -40.5813	  167.6206
7.681	 2.31	 1	 -41.6799	  176.2327
7.683	 2.06	 1	 -43.0258	  166.9212
7.692	 2.01	 1	 -42.3870	  179.1258
7.694	 2.29	 1	 -38.4446	  171.2126
7.695	 3.47	 1	 -46.6840	  170.2049
7.698	 2.27	 1	 -40.9685	  167.3719
7.698	 2.69	 1	 -44.2975	  167.3073
