# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.39	 1	 -42.4935	  173.2433
1.001	 2.14	 1	 -43.0762	  171.4904
1.001	 2.08	 1	 -41.9611	  174.1530
1.001	 2.19	 1	 -41.7753	  174.0693
1.001	 2.02	 1	 -42.4039	  174.0363
1.001	 3.25	 1	 -41.7553	  174.3429
1.001	 2.85	 1	 -41.9663	  174.0660
1.001	 2.84	 1	 -41.6818	  174.3514
1.002	 2.29	 1	 -42.8797	  172.5271
1.002	 2.33	 1	 -41.7726	  174.0179
1.003	 2.03	 1	 -41.7946	  174.2049
1.003	 2.67	 1	 -42.3583	  173.6970
1.003	 2.03	 1	 -41.9613	  174.0278
1.003	 2.27	 1	 -42.6250	  173.0351
1.004	 2.11	 1	 -42.1243	  173.5543
1.004	 3.54	 1	 -41.7370	  174.2536
1.004	 2.12	 1	 -41.9362	  173.8900
1.004	 2.02	 1	 -42.4489	  173.7828
1.005	 2.11	 1	 -41.7380	  174.2027
1.006	 2.04	 1	 -42.4433	  173.5657
1.006	 2.08	 1	 -41.7348	  174.3060
1.007	 2.06	 1	 -42.2890	  173.4713
1.007	 2.74	 1	 -42.5061	  173.1184
1.007	 2.10	 1	 -42.0009	  173.8564
1.007	 4.11	 1	 -42.5666	  173.0439
1.007	 2.68	 1	 -42.2035	  173.7904
1.008	 2.27	 1	 -42.4799	  173.1974
1.008	 2.18	 1	 -42.5943	  173.0208
1.008	 2.42	 1	 -42.3011	  173.7343
1.009	 3.65	 1	 -42.4129	  174.0742
1.009	 2.35	 2	 -42.6969	  173.1018
1.009	 2.19	 1	 -42.8606	  173.2019
1.010	 2.12	 1	 -41.8522	  174.1716
1.010	 2.20	 1	 -42.3481	  172.9446
1.011	 2.18	 1	 -42.9982	  173.3275
1.011	 2.17	 1	 -42.2936	  173.8147
1.012	 2.09	 1	 -42.1777	  173.4736
1.012	 2.23	 1	 -41.8462	  172.7113
1.013	 2.81	 1	 -42.4928	  173.6408
1.013	 2.02	 1	 -41.7583	  174.2143
1.013	 2.08	 1	 -42.4407	  173.7850
1.013	 2.21	 1	 -42.0989	  173.8323
1.013	 3.31	 1	 -42.6215	  172.8672
1.013	 2.36	 1	 -42.6147	  174.0319
1.014	 3.11	 1	 -42.4998	  173.8568
1.014	 2.15	 1	 -42.5419	  173.8233
1.014	 2.43	 1	 -41.7261	  174.2534
1.014	 2.50	 1	 -40.8126	  179.9401
1.014	 3.11	 1	 -42.3433	  173.7640
1.015	 2.76	 1	 -41.7501	  174.3206
1.015	 2.33	 1	 -42.5043	  173.7208
1.016	 2.26	 1	 -41.7483	  174.3165
1.016	 2.21	 1	 -42.5590	  173.1531
1.017	 2.33	 1	 -41.7633	  174.2846
