# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.5001	  173.1586
1.000	 2.67	 1	 -41.9429	  173.7077
1.000	 2.43	 1	 -42.1525	  173.5419
1.001	 2.29	 1	 -41.4862	  179.9048
1.001	 2.05	 1	 -41.7964	  173.9305
1.002	 2.01	 1	 -42.3896	  173.2486
1.002	 2.24	 1	 -41.7967	  174.4760
1.003	 2.12	 1	 -41.8530	  173.8153
1.003	 2.31	 1	 -42.4326	  173.9950
1.003	 2.13	 1	 -41.8165	  174.2108
1.003	 3.50	 1	 -41.7934	  174.2611
1.003	 2.19	 1	 -41.7890	  174.1858
1.004	 2.09	 1	 -42.1452	  173.5434
1.004	 4.12	 1	 -41.7931	  174.1191
1.004	 2.05	 1	 -41.7384	  174.2587
1.004	 2.40	 1	 -42.1543	  173.7641
1.005	 2.96	 1	 -41.8684	  173.9598
1.005	 2.14	 1	 -42.5651	  172.8272
1.005	 2.62	 1	 -41.7468	  174.2654
1.005	 2.25	 1	 -41.7598	  174.2923
1.005	 2.06	 1	 -42.7186	  173.2310
1.005	 2.18	 1	 -42.1692	  173.8044
1.006	 2.68	 1	 -41.9352	  174.3584
1.007	 2.56	 1	 -42.1388	  173.5835
1.007	 2.02	 1	 -41.7060	  174.3186
1.007	 2.41	 1	 -42.5828	  172.9336
1.007	 2.01	 1	 -42.7190	  172.9830
1.008	 2.53	 1	 -42.8883	  174.1479
1.008	 2.94	 1	 -42.4423	  173.1474
1.008	 2.10	 1	 -42.1540	  173.5824
1.008	 2.42	 1	 -42.2413	  173.6745
1.009	 2.51	 1	 -42.1380	  172.1232
1.009	 2.06	 1	 -42.0942	  173.8453
1.009	 2.14	 1	 -42.5232	  172.5271
1.009	 2.12	 1	 -41.1256	  175.6608
1.010	 3.14	 1	 -42.7947	  174.7906
1.011	 2.77	 1	 -42.8082	  174.8130
1.011	 2.39	 2	 -42.6113	  172.9358
1.011	 2.01	 1	 -41.8955	  174.5504
1.011	 2.82	 1	 -41.7123	  173.8710
1.011	 2.35	 1	 -42.7931	  172.8108
1.011	 2.42	 1	 -41.8950	  174.0344
1.013	 2.06	 1	 -42.3544	  173.9375
1.013	 3.15	 1	 -41.7416	  174.3157
1.014	 2.26	 1	 -42.4381	  174.1485
1.014	 2.30	 1	 -41.8347	  174.1392
1.014	 3.08	 1	 -41.7479	  176.1731
1.014	 2.36	 1	 -41.8011	  174.2717
1.014	 2.26	 1	 -41.7867	  174.1777
1.014	 2.10	 1	 -42.5944	  172.9493
1.015	 2.28	 1	 -42.4930	  173.9456
1.015	 2.22	 1	 -41.7055	  174.0964
1.015	 2.76	 1	 -41.8190	  174.1255
1.016	 2.58	 1	 -44.2464	  178.3276
1.016	 2.25	 1	 -42.3651	  172.9329
1.016	 2.13	 1	 -42.7326	  172.9878
1.016	 2.40	 1	 -43.3249	  179.9248
1.017	 2.34	 1	 -41.7384	  174.2177
1.017	 2.57	 1	 -40.3077	  172.5567
1.017	 3.07	 1	 -42.4920	  173.0124
1.017	 2.45	 1	 -41.6864	  174.1637
1.018	 2.54	 1	 -42.5543	  174.0343
1.018	 2.20	 1	 -41.9301	  173.6805
1.019	 3.40	 1	 -41.6521	  173.9882
1.019	 2.28	 1	 -41.9882	  173.6848
1.019	 2.32	 1	 -42.4146	  173.2493
1.019	 2.53	 1	 -41.8250	  174.0679
1.019	 2.16	 1	 -42.3548	  173.7972
1.020	 2.25	 1	 -41.9330	  174.4655
1.020	 2.85	 1	 -42.6578	  172.8458
1.020	 2.18	 1	 -42.1407	  173.8218
1.021	 2.03	 1	 -41.7743	  174.3346
1.021	 2.02	 1	 -42.3440	  176.5169
1.022	 2.27	 1	 -42.5038	  173.6160
1.023	 2.02	 1	 -42.4165	  173.0787
1.023	 2.36	 1	 -41.7878	  174.3442
1.023	 2.27	 1	 -42.0227	  173.7462
1.024	 2.14	 1	 -41.7489	  174.1726
1.024	 2.09	 1	 -41.8017	  174.2470
1.024	 2.15	 1	 -41.7218	  174.2688
1.024	 2.34	 1	 -42.2917	  173.8517
