# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.52	 1	 -41.7719	  174.4280
1.000	 2.13	 1	 -41.9551	  173.9480
1.001	 2.42	 1	 -41.7184	  174.3811
1.001	 2.30	 1	 -42.7832	  172.8553
1.002	 2.13	 1	 -42.1770	  173.6205
1.002	 2.12	 1	 -41.9761	  173.9779
1.002	 2.74	 1	 -42.2584	  173.9482
1.002	 2.21	 1	 -42.5136	  173.7196
1.002	 2.09	 1	 -41.7146	  174.3218
1.002	 2.18	 1	 -41.6953	  174.2870
1.003	 2.42	 1	 -42.6880	  172.8833
1.003	 2.77	 1	 -41.7203	  174.3002
1.003	 2.02	 1	 -42.3662	  173.5065
1.004	 2.37	 1	 -41.6812	  174.2441
1.004	 2.02	 1	 -41.7292	  174.2852
1.004	 2.14	 1	 -42.6480	  180.1881
1.004	 2.47	 1	 -41.6920	  174.3218
1.005	 2.12	 1	 -43.7454	  173.3333
1.005	 2.48	 1	 -41.8713	  173.9491
1.005	 3.07	 1	 -42.4715	  173.2795
1.005	 2.18	 1	 -42.1240	  172.9254
1.005	 2.09	 1	 -42.0461	  173.7488
1.006	 2.23	 1	 -42.2165	  173.4061
1.006	 2.59	 1	 -42.7383	  173.4724
1.007	 2.93	 1	 -41.7147	  174.4247
1.008	 3.22	 1	 -41.6980	  174.2100
1.008	 2.08	 1	 -42.1731	  173.6646
1.008	 2.58	 1	 -42.6482	  172.8912
1.009	 2.51	 1	 -42.3169	  172.9256
1.009	 2.44	 1	 -41.7045	  174.3555
1.009	 2.99	 1	 -42.7200	  174.1621
1.009	 2.18	 1	 -41.7476	  174.2312
1.009	 2.75	 1	 -42.3445	  173.7089
1.009	 2.23	 1	 -42.5553	  173.0970
1.009	 2.92	 1	 -42.1241	  173.8597
1.010	 2.42	 1	 -42.2120	  173.9300
1.010	 2.49	 1	 -41.8757	  173.9874
1.010	 2.05	 1	 -42.4333	  173.3012
