# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.09	 1	 -38.2591	  172.0001
7.010	 2.13	 1	 -45.3610	  177.5142
7.013	 2.56	 1	 -39.3348	  172.0150
7.014	 2.60	 1	 -41.2267	  169.5378
7.017	 2.51	 1	 -41.5419	  174.4695
7.027	 2.52	 1	 -40.7747	  174.4092
7.035	 2.41	 1	 -41.1185	  168.2942
7.038	 2.66	 1	 -47.1105	  174.1616
7.046	 2.97	 1	 -42.8236	  171.0113
7.047	 2.87	 1	 -43.7482	  172.1393
7.048	 2.54	 1	 -39.1375	  176.7682
7.053	 2.61	 1	 -39.1060	  176.7122
7.071	 2.09	 1	 -43.5719	  172.8734
7.073	 2.31	 1	 -38.2603	  171.9904
7.074	 2.03	 1	 -40.6676	  169.8389
7.082	 3.01	 1	 -41.6404	  174.0781
7.083	 2.45	 1	 -45.3726	  172.8553
7.084	 2.16	 1	 -41.0240	  178.7032
7.088	 2.40	 1	 -40.9102	  170.7900
7.089	 2.90	 1	 -43.5269	  174.4815
7.092	 2.41	 1	 -38.1962	  172.9499
7.111	 2.34	 1	 -42.9423	  174.2963
7.129	 2.70	 1	 -43.3849	  179.0670
7.130	 2.39	 1	 -40.9301	  167.3938
7.149	 2.17	 1	 -44.2149	  167.2656
7.150	 3.67	 1	 -47.1866	  172.8167
7.155	 2.34	 1	 -45.6874	  168.4587
7.159	 2.00	 1	 -44.3299	  174.8875
7.167	 2.15	 1	 -42.3821	  173.0853
7.169	 2.37	 1	 -42.1550	  172.7846
7.177	 2.38	 1	 -40.6419	  167.5776
7.184	 2.73	 1	 -42.6938	  172.6423
7.189	 2.32	 1	 -43.9625	  176.2585
7.191	 2.73	 1	 -44.5429	  168.0403
7.204	 2.50	 1	 -41.7127	  172.2374
7.222	 2.21	 1	 -44.2271	  173.7895
7.224	 2.21	 1	 -42.3485	  173.8447
7.226	 2.05	 1	 -46.7316	  170.3335
7.227	 2.23	 1	 -40.1964	  174.4035
7.236	 2.08	 1	 -41.7782	  174.2209
7.239	 2.08	 1	 -40.7664	  177.6630
7.244	 2.09	 1	 -41.8018	  174.2902
7.252	 2.08	 1	 -42.9668	  175.8778
7.253	 2.75	 1	 -41.4978	  170.9009
7.280	 2.24	 1	 -42.3714	  166.9359
7.286	 2.20	 1	 -40.4949	  167.6847
7.288	 2.02	 1	 -46.0845	  169.0059
7.303	 2.01	 1	 -41.1592	  168.3747
7.311	 2.88	 1	 -41.9417	  170.1003
7.316	 2.51	 1	 -41.2067	  173.3521
7.322	 2.13	 1	 -39.7285	  176.0163
7.331	 2.99	 1	 -41.6800	  171.0841
