# Simulation 972
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.62	 1	 -45.4165	  168.1546
7.004	 2.01	 1	 -42.2525	  173.2376
7.005	 2.12	 1	 -46.8929	  170.8382
7.029	 2.20	 1	 -42.3773	  173.0562
7.030	 2.67	 1	 -43.6865	  167.0557
7.043	 2.17	 1	 -45.7198	  172.3401
7.046	 2.32	 1	 -44.1738	  172.4386
7.055	 2.24	 1	 -39.2554	  176.9666
7.055	 2.00	 1	 -39.7506	  173.0715
7.058	 2.46	 1	 -40.0439	  175.6255
7.059	 2.65	 1	 -44.3376	  167.3285
7.065	 2.46	 1	 -38.3820	  171.2806
7.072	 2.39	 1	 -42.0621	  177.3300
7.082	 2.10	 1	 -42.3093	  174.5719
7.090	 2.34	 1	 -44.5525	  178.5367
7.094	 2.53	 1	 -45.2961	  168.0342
7.099	 2.42	 1	 -45.1374	  178.1566
7.102	 2.30	 1	 -40.9905	  173.7905
7.107	 2.00	 1	 -39.5756	  168.6126
7.109	 2.48	 1	 -46.2602	  176.7460
7.113	 2.46	 1	 -44.0368	  178.8602
7.114	 2.29	 1	 -41.7439	  174.1420
7.117	 2.26	 1	 -47.0113	  171.3186
7.118	 2.10	 1	 -42.0135	  172.6328
7.118	 2.38	 1	 -40.1862	  171.2600
7.148	 2.88	 1	 -38.3152	  173.8168
7.150	 2.03	 1	 -41.8206	  174.3512
7.187	 2.06	 1	 -38.5955	  170.5011
7.199	 2.07	 1	 -43.7326	  178.9741
7.207	 2.48	 1	 -38.5745	  170.5652
7.208	 2.32	 1	 -40.3373	  167.8107
7.209	 2.32	 1	 -39.6823	  168.4774
7.218	 2.69	 1	 -43.2172	  172.1741
7.227	 2.34	 1	 -45.7837	  176.8118
7.248	 2.30	 1	 -45.8176	  176.3896
7.249	 2.04	 1	 -45.2632	  178.0416
7.262	 4.20	 1	 -44.2030	  177.2249
7.266	 2.32	 1	 -40.1506	  167.9756
7.267	 2.57	 1	 -38.5535	  175.4350
7.269	 3.08	 1	 -43.2042	  172.7656
7.274	 2.42	 1	 -42.6950	  173.6549
7.275	 2.19	 1	 -42.5406	  173.3590
7.277	 2.25	 2	 -44.2312	  177.1531
7.278	 2.34	 1	 -38.3086	  171.6615
7.302	 2.25	 1	 -45.2507	  178.0534
7.305	 2.02	 1	 -43.9398	  167.1444
7.307	 2.24	 1	 -38.4159	  174.9120
7.332	 2.04	 1	 -42.9507	  173.2114
7.332	 2.25	 1	 -41.8181	  179.0232
7.335	 2.78	 1	 -45.9319	  177.2652
7.340	 2.38	 1	 -41.9662	  175.1636
7.353	 2.06	 1	 -39.6423	  168.5271
7.359	 2.29	 1	 -45.5798	  172.5621
7.362	 2.41	 1	 -42.4340	  173.0882
7.363	 2.85	 1	 -42.4893	  173.0957
7.364	 2.32	 1	 -42.5581	  173.7629
7.366	 2.30	 1	 -40.5611	  174.3864
7.376	 2.23	 1	 -39.7189	  171.7378
7.387	 2.05	 1	 -43.5609	  174.1216
7.399	 3.93	 1	 -46.2605	  176.7454
7.407	 2.03	 1	 -41.6867	  174.2722
7.410	 2.33	 1	 -43.6963	  169.5848
7.423	 2.39	 1	 -41.6033	  168.9416
7.428	 2.17	 1	 -43.3238	  171.6720
7.436	 2.32	 1	 -43.3348	  172.1564
7.438	 2.84	 1	 -43.4931	  173.8947
7.442	 2.03	 1	 -42.4445	  174.3590
7.452	 2.27	 1	 -42.8343	  171.2092
7.462	 2.98	 1	 -43.4439	  176.8024
7.482	 2.70	 1	 -42.6359	  172.7729
7.488	 2.20	 1	 -42.2738	  174.4516
7.490	 3.14	 1	 -46.9278	  175.0776
7.507	 2.22	 1	 -40.8147	  178.5809
7.521	 2.07	 1	 -41.3473	  172.8536
7.527	 2.17	 1	 -41.5847	  172.8298
7.528	 2.01	 1	 -43.0111	  166.9197
7.532	 2.33	 1	 -43.4205	  173.5740
7.533	 2.74	 1	 -42.5498	  173.3385
7.540	 2.07	 1	 -43.7343	  174.7187
7.551	 2.03	 1	 -44.1625	  167.2405
7.556	 2.43	 1	 -47.1891	  173.0066
7.557	 2.46	 1	 -38.4978	  173.0892
7.564	 2.45	 1	 -41.4417	  174.7628
7.570	 2.45	 1	 -38.8917	  176.2912
7.571	 3.14	 1	 -41.8146	  172.4413
7.575	 2.24	 1	 -42.7807	  166.9055
7.594	 2.11	 1	 -43.4474	  171.0688
7.595	 3.57	 1	 -42.3199	  173.7878
7.595	 2.18	 1	 -42.2302	  173.6447
7.601	 2.18	 1	 -43.9184	  172.6233
7.603	 2.98	 2	 -42.2802	  173.8386
7.618	 2.11	 1	 -38.6723	  175.7625
7.634	 2.88	 1	 -43.2591	  172.7570
7.634	 2.73	 1	 -41.9838	  170.0164
7.648	 2.38	 1	 -44.4969	  167.4185
7.651	 2.52	 1	 -43.6048	  173.7660
7.651	 2.15	 1	 -41.9755	  173.3787
7.661	 2.72	 1	 -42.7773	  172.0765
7.670	 2.04	 1	 -43.2441	  171.3561
7.672	 2.46	 1	 -38.8502	  169.8441
7.673	 2.70	 1	 -46.1652	  169.1356
7.678	 2.04	 1	 -40.0268	  169.9723
7.687	 2.28	 1	 -43.7760	  175.4693
7.687	 2.81	 1	 -42.9434	  175.5495
7.699	 2.12	 1	 -39.5135	  176.5171
7.701	 2.74	 1	 -42.7570	  179.1393
7.725	 2.18	 1	 -43.7993	  167.0925
7.730	 2.24	 1	 -40.1724	  178.0889
7.735	 2.46	 1	 -41.4996	  178.9207
7.737	 2.19	 1	 -41.1737	  173.3146
7.739	 2.14	 1	 -41.4964	  170.4303
7.741	 2.19	 1	 -47.1875	  172.8567
7.741	 2.02	 1	 -43.5579	  174.3031
7.745	 2.36	 1	 -46.4524	  169.6665
7.745	 2.03	 1	 -42.6140	  172.9183
7.756	 2.11	 1	 -42.6243	  166.9050
7.756	 2.59	 1	 -45.2177	  171.2329
7.759	 2.93	 1	 -42.3462	  173.7254
7.777	 2.09	 1	 -41.6863	  174.2854
7.777	 2.30	 1	 -44.9514	  178.3120
7.780	 2.34	 1	 -42.4689	  171.1182
7.791	 2.06	 1	 -40.5690	  178.4148
7.794	 2.72	 1	 -42.9139	  173.4563
7.796	 2.90	 1	 -46.5748	  172.4812
7.808	 2.13	 1	 -44.5806	  167.7527
7.810	 2.30	 1	 -41.2657	  172.7874
7.832	 2.00	 1	 -42.9434	  169.6976
7.841	 2.59	 1	 -45.9017	  177.3075
7.841	 2.33	 1	 -42.7517	  173.1373
7.844	 2.04	 1	 -38.5393	  175.3670
7.850	 2.24	 1	 -41.5243	  173.8825
7.852	 2.44	 1	 -42.2353	  166.9360
7.858	 2.38	 1	 -41.7710	  174.2792
7.864	 2.12	 1	 -43.4308	  176.0188
7.865	 2.68	 1	 -43.6799	  167.0536
7.873	 2.17	 1	 -42.2947	  173.9971
7.878	 2.06	 1	 -38.4823	  170.8737
7.884	 2.37	 1	 -40.0713	  168.0513
7.886	 2.08	 1	 -41.7979	  174.2370
7.890	 2.20	 1	 -40.5071	  174.5908
7.894	 2.60	 1	 -42.4518	  173.1259
7.898	 2.13	 1	 -45.7848	  177.4637
7.904	 2.09	 1	 -45.1842	  178.1148
7.904	 2.20	 1	 -38.4983	  175.2277
7.905	 2.44	 1	 -42.3439	  173.8540
7.907	 2.37	 1	 -42.2334	  173.6023
7.909	 2.41	 1	 -38.3447	  171.4614
7.909	 3.38	 1	 -46.2418	  169.2660
7.912	 2.14	 1	 -40.5678	  176.2992
7.916	 2.46	 1	 -46.2218	  169.2312
7.920	 2.70	 1	 -42.0619	  173.7505
7.925	 3.87	 1	 -40.6135	  171.3909
7.925	 2.60	 1	 -40.9023	  167.4101
7.935	 3.52	 1	 -43.4504	  172.9458
7.939	 2.68	 1	 -42.8652	  173.1743
7.940	 3.30	 1	 -45.0334	  173.8180
7.944	 2.32	 1	 -46.4698	  172.4516
7.946	 2.12	 1	 -43.7719	  167.8817
7.956	 2.25	 1	 -42.4683	  171.2889
7.956	 2.15	 1	 -46.2453	  176.7722
7.957	 2.00	 1	 -40.3510	  168.8391
7.966	 2.78	 1	 -42.3342	  175.8330
7.980	 2.01	 1	 -43.5441	  167.0150
7.985	 2.50	 1	 -46.8429	  175.3764
7.986	 2.21	 1	 -41.6087	  174.3615
7.994	 3.29	 1	 -44.0308	  171.5301
8.004	 2.37	 1	 -46.7270	  170.3208
8.006	 2.19	 1	 -38.5957	  170.5004
8.021	 2.34	 1	 -42.4557	  173.7668
8.024	 2.25	 1	 -43.3830	  179.0674
8.041	 2.34	 1	 -43.0150	  170.5189
8.042	 3.02	 1	 -42.1625	  166.9470
8.042	 2.11	 1	 -42.0295	  166.9712
8.043	 2.05	 1	 -45.0875	  171.5994
8.050	 2.07	 1	 -41.7292	  174.1674
8.061	 2.14	 1	 -40.8303	  178.8159
8.066	 2.79	 1	 -39.2546	  176.9654
8.069	 2.19	 1	 -42.3566	  173.4792
8.069	 3.32	 1	 -38.6631	  175.7376
8.071	 2.04	 1	 -38.9599	  176.4336
8.072	 2.39	 1	 -42.8572	  168.2819
8.074	 2.35	 1	 -43.9394	  170.4297
8.083	 3.01	 1	 -45.6522	  168.4164
8.084	 2.67	 1	 -42.5660	  173.2381
8.096	 2.06	 1	 -42.3234	  173.0274
8.099	 2.06	 1	 -42.7378	  174.4368
8.103	 2.94	 1	 -44.8886	  170.1684
8.108	 2.04	 1	 -46.0176	  177.1406
8.117	 2.27	 1	 -42.2261	  173.8438
8.134	 2.10	 1	 -41.4410	  172.7152
8.135	 2.40	 1	 -44.0393	  174.2213
8.138	 2.42	 1	 -42.8166	  166.9067
8.140	 2.06	 1	 -43.3753	  173.7103
8.150	 2.06	 1	 -46.2533	  176.7581
8.152	 2.49	 1	 -42.6818	  174.9456
8.156	 2.23	 1	 -40.8989	  167.4121
8.164	 2.28	 1	 -45.1465	  173.9330
8.166	 2.20	 1	 -40.9221	  175.0948
8.183	 2.05	 1	 -42.0350	  179.0742
8.187	 2.85	 1	 -38.6171	  170.4371
8.196	 2.12	 1	 -42.3295	  173.6087
8.198	 2.06	 1	 -40.6936	  173.2763
8.200	 2.27	 1	 -42.5184	  170.7357
8.200	 2.29	 1	 -41.7594	  174.1158
8.201	 2.27	 1	 -38.6540	  175.7124
8.238	 2.02	 1	 -41.7111	  175.7884
8.240	 2.61	 1	 -42.9263	  173.3107
8.257	 2.01	 1	 -41.9334	  170.9393
8.267	 2.18	 1	 -42.2476	  172.3718
8.289	 2.54	 1	 -45.0691	  172.6245
8.291	 2.09	 1	 -42.3129	  173.6274
8.291	 2.02	 1	 -43.9404	  172.6938
8.292	 2.73	 1	 -40.5751	  172.5430
8.305	 2.47	 1	 -41.5749	  174.3457
8.307	 2.22	 1	 -40.4339	  172.0662
8.310	 2.44	 1	 -43.9583	  172.9791
8.311	 3.81	 1	 -46.6343	  175.9661
8.315	 3.10	 1	 -40.7926	  171.8641
8.316	 2.27	 1	 -41.8116	  171.4343
8.326	 3.35	 1	 -40.7813	  169.6088
8.336	 2.54	 1	 -39.4292	  169.2269
8.336	 2.22	 1	 -40.8871	  174.1203
8.357	 2.45	 1	 -42.7130	  166.9044
8.362	 2.31	 1	 -42.6765	  175.5653
8.378	 3.03	 1	 -41.1287	  175.8033
8.383	 2.03	 1	 -42.0399	  171.9075
8.397	 3.72	 1	 -42.2795	  175.2086
8.399	 2.72	 1	 -44.8256	  171.7066
8.415	 2.37	 1	 -44.3180	  173.2938
8.421	 2.25	 1	 -45.1844	  167.9296
8.464	 2.50	 1	 -42.1465	  169.6358
8.465	 2.04	 1	 -41.5873	  167.0920
8.466	 2.43	 1	 -47.0302	  174.6341
8.477	 2.77	 1	 -47.1310	  172.0419
8.480	 2.81	 1	 -40.3930	  167.7649
8.483	 3.35	 1	 -38.8382	  176.1731
8.490	 2.14	 1	 -44.4881	  170.5224
8.501	 2.55	 1	 -43.4908	  176.7701
8.502	 2.33	 1	 -42.4020	  173.7377
8.505	 2.04	 1	 -46.6672	  175.8830
8.522	 2.34	 1	 -38.4342	  174.9870
8.529	 2.03	 1	 -42.4667	  173.1349
8.529	 2.03	 1	 -41.9750	  173.6646
8.551	 2.57	 1	 -43.3279	  171.1275
8.551	 2.50	 1	 -39.9185	  173.4809
8.568	 2.15	 1	 -45.5322	  175.0363
8.575	 3.15	 1	 -43.0786	  172.1989
8.576	 2.02	 1	 -41.3260	  172.8149
8.578	 2.89	 1	 -40.6645	  173.7649
8.579	 2.04	 1	 -42.5704	  173.2500
8.582	 2.20	 1	 -44.3867	  178.6891
8.592	 2.44	 1	 -43.7904	  172.7568
8.610	 2.67	 1	 -44.5374	  178.6013
8.614	 2.52	 1	 -39.5703	  175.7272
8.615	 2.33	 1	 -43.3618	  173.2371
8.643	 2.15	 1	 -46.8695	  172.8849
8.643	 2.62	 1	 -40.6454	  167.5751
8.644	 2.08	 1	 -41.1853	  174.6815
8.656	 2.16	 1	 -41.9903	  172.6667
8.657	 2.34	 1	 -42.5474	  171.2453
8.658	 2.88	 1	 -43.9911	  172.8508
8.691	 2.39	 1	 -42.4513	  173.3538
8.702	 2.21	 1	 -42.3157	  173.0578
8.703	 2.08	 1	 -46.7371	  170.3488
8.712	 2.06	 1	 -42.0086	  170.6469
8.725	 2.06	 1	 -43.4567	  170.1945
8.734	 2.28	 1	 -39.4902	  170.6775
8.738	 2.06	 1	 -42.1360	  173.9224
8.748	 2.06	 1	 -42.1099	  173.8748
8.764	 2.11	 1	 -38.2134	  172.4835
8.771	 2.20	 1	 -43.1575	  166.9371
8.776	 2.04	 1	 -46.6757	  171.1060
8.790	 2.39	 1	 -42.4216	  173.7245
8.794	 2.14	 1	 -42.5401	  170.1599
8.802	 2.85	 1	 -38.8660	  169.8092
8.818	 2.11	 1	 -41.9048	  174.0939
8.819	 3.33	 1	 -46.5802	  176.0963
8.820	 2.08	 1	 -42.9332	  176.4953
8.822	 3.47	 1	 -41.3417	  173.5244
8.832	 3.70	 1	 -45.0026	  176.2012
8.838	 3.30	 1	 -46.5651	  169.9128
8.838	 2.89	 1	 -43.7440	  167.4997
8.845	 2.50	 1	 -40.3168	  169.8158
8.848	 2.05	 1	 -41.7251	  174.1137
8.849	 2.11	 1	 -39.1180	  176.7337
8.856	 2.45	 1	 -42.0850	  173.4892
8.864	 2.92	 1	 -43.5102	  171.2161
8.870	 2.05	 1	 -42.2843	  173.6169
8.876	 2.57	 1	 -41.8000	  179.0182
8.885	 2.17	 1	 -46.8351	  171.7463
8.913	 2.02	 1	 -45.5866	  177.7045
8.919	 2.01	 1	 -43.5530	  174.3097
8.929	 2.04	 1	 -38.5687	  175.4610
8.929	 2.18	 1	 -42.4309	  172.9535
8.930	 2.01	 1	 -45.6005	  177.6884
8.940	 3.38	 1	 -39.9201	  168.5210
8.944	 2.20	 1	 -40.8635	  176.3714
8.944	 2.46	 1	 -42.1567	  174.2736
8.946	 2.03	 1	 -44.1874	  167.2523
8.958	 2.15	 1	 -39.9322	  176.4794
8.960	 2.69	 1	 -44.5660	  167.4606
8.966	 2.41	 1	 -40.9497	  175.4459
8.975	 2.92	 1	 -47.1610	  173.0477
8.985	 2.49	 1	 -42.4736	  179.1327
8.990	 2.27	 2	 -46.7356	  170.3475
8.990	 2.36	 1	 -41.7628	  174.1869
8.995	 3.04	 1	 -41.1664	  178.7768
8.998	 2.35	 1	 -42.9439	  174.1541
9.010	 2.70	 1	 -47.1457	  173.8700
9.016	 2.04	 1	 -42.6012	  172.7469
9.035	 2.18	 1	 -46.3384	  169.4413
9.036	 2.08	 1	 -42.7286	  174.8827
