# Simulation 709
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.20	 1	 -41.7583	  174.2060
1.001	 2.14	 1	 -42.2722	  172.8936
1.001	 2.51	 1	 -46.2702	  176.6819
1.001	 2.31	 1	 -42.6579	  173.0339
1.001	 2.08	 1	 -41.4132	  179.0639
1.002	 2.20	 1	 -41.9997	  173.8699
1.002	 2.07	 1	 -42.1601	  173.9986
1.002	 2.74	 1	 -42.3626	  173.7324
1.002	 2.41	 1	 -41.7138	  174.3930
1.002	 2.96	 1	 -42.6605	  172.7816
1.002	 2.08	 1	 -42.2909	  173.5664
1.002	 2.25	 1	 -41.3674	  174.8409
1.003	 2.72	 1	 -42.4494	  173.0774
1.003	 2.27	 1	 -42.4730	  173.2580
1.003	 2.21	 1	 -41.8483	  173.2462
1.003	 2.59	 1	 -42.5137	  173.8333
1.003	 2.08	 1	 -42.4531	  173.7611
1.004	 2.19	 1	 -42.5471	  174.1948
1.004	 2.60	 1	 -42.4666	  173.6986
1.004	 2.06	 1	 -41.7446	  174.2917
1.005	 2.37	 1	 -42.6066	  173.2419
1.005	 2.00	 1	 -42.7062	  172.8831
1.005	 2.23	 1	 -42.4341	  173.3341
1.005	 3.45	 1	 -42.3093	  173.6082
1.005	 2.22	 1	 -42.4180	  173.0146
1.005	 2.67	 1	 -41.7311	  174.2960
1.005	 2.40	 1	 -42.3642	  173.9201
1.006	 2.26	 1	 -42.8878	  173.3015
1.006	 2.01	 1	 -41.7800	  173.9597
1.006	 2.34	 1	 -42.2787	  173.6094
1.007	 2.03	 1	 -41.7054	  174.1800
1.008	 2.41	 1	 -41.7345	  174.3219
1.008	 2.09	 1	 -41.7701	  174.3183
1.008	 2.19	 1	 -41.7907	  174.2810
1.008	 2.10	 1	 -41.8358	  174.2849
1.009	 2.58	 1	 -42.9506	  173.6359
1.009	 2.13	 1	 -41.7659	  174.0345
1.010	 3.01	 1	 -42.1240	  173.5597
1.010	 2.23	 1	 -42.1568	  173.5766
1.010	 3.31	 1	 -38.9974	  176.8739
1.010	 2.06	 1	 -41.8418	  174.0563
1.010	 2.49	 1	 -42.3726	  174.1462
1.011	 2.36	 1	 -42.2853	  173.4695
1.012	 2.40	 1	 -42.4435	  173.0751
1.012	 2.46	 1	 -42.6893	  172.8544
1.012	 3.18	 1	 -41.7039	  174.3218
1.013	 2.19	 1	 -42.1674	  173.4900
1.013	 2.09	 1	 -42.4494	  173.1970
1.013	 2.35	 1	 -42.5276	  173.2203
1.014	 2.38	 1	 -42.2747	  173.9801
1.014	 2.21	 1	 -41.6465	  174.3279
1.014	 2.17	 1	 -42.5496	  173.1507
1.014	 3.08	 1	 -42.5429	  173.0573
1.014	 2.21	 1	 -43.2317	  173.6513
1.015	 2.03	 1	 -41.6683	  174.2305
1.015	 2.25	 1	 -41.6941	  174.2159
1.015	 2.25	 1	 -42.4002	  173.0929
1.015	 2.24	 1	 -41.7149	  174.3296
1.016	 2.42	 1	 -42.2926	  173.5867
1.016	 2.62	 1	 -42.2735	  173.9119
