# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.43	 1	 -41.3248	  170.3276
7.021	 2.09	 1	 -46.3443	  169.4524
7.023	 2.27	 1	 -39.0708	  173.9354
7.024	 2.32	 1	 -40.9364	  169.5427
7.025	 2.34	 1	 -40.1962	  174.7420
7.042	 2.18	 1	 -39.4828	  173.3131
7.046	 2.68	 1	 -41.2481	  173.9101
7.046	 2.10	 1	 -38.2146	  172.4652
7.046	 2.20	 1	 -38.7119	  170.1766
7.057	 2.32	 1	 -47.0357	  171.4374
7.061	 2.13	 1	 -44.2244	  170.8574
7.066	 2.55	 1	 -43.1771	  172.5707
7.072	 2.03	 1	 -41.5102	  173.7742
7.075	 2.29	 1	 -44.7653	  167.5931
7.081	 2.04	 1	 -42.4745	  166.9115
7.083	 2.20	 1	 -43.4296	  178.0348
7.089	 2.05	 1	 -38.9161	  169.7011
7.102	 2.55	 1	 -38.2682	  174.1148
7.106	 3.35	 1	 -41.9822	  179.0631
7.109	 2.39	 1	 -40.7709	  173.1913
7.109	 2.34	 1	 -42.8380	  166.9075
7.120	 2.18	 1	 -46.7696	  175.6024
7.124	 2.04	 1	 -44.3492	  175.4872
7.126	 3.35	 1	 -41.1892	  178.7879
7.128	 2.40	 1	 -41.8010	  173.5097
7.130	 3.46	 1	 -41.4974	  176.1320
7.150	 2.03	 1	 -43.3980	  172.6450
7.152	 3.49	 1	 -42.4766	  173.1068
7.156	 2.05	 1	 -42.9487	  176.3850
7.157	 2.10	 1	 -41.7785	  174.2529
7.164	 2.94	 1	 -38.7164	  175.8792
7.165	 2.04	 1	 -44.6700	  171.1238
7.177	 2.20	 1	 -43.8538	  175.7952
7.179	 2.89	 1	 -42.4263	  173.5622
7.182	 2.02	 1	 -42.7248	  172.5324
7.209	 2.12	 1	 -42.7822	  172.4274
7.218	 3.08	 1	 -41.2129	  177.4554
7.220	 2.12	 1	 -44.7775	  169.8834
7.221	 2.01	 1	 -39.9896	  173.4688
7.230	 3.28	 1	 -45.8707	  174.1319
7.242	 2.17	 1	 -38.1121	  171.0773
7.243	 3.65	 1	 -42.1545	  171.8713
7.251	 2.51	 1	 -45.4153	  168.1534
7.260	 2.89	 1	 -42.8616	  171.9209
7.279	 3.09	 1	 -44.4142	  177.0941
7.282	 2.01	 1	 -38.8743	  172.2310
7.293	 2.03	 1	 -40.3030	  172.0218
7.299	 2.07	 1	 -42.4153	  173.8395
7.311	 2.00	 1	 -45.3782	  174.8490
7.313	 3.40	 1	 -46.7274	  175.7226
7.317	 2.03	 1	 -41.0549	  170.2526
7.328	 2.25	 1	 -38.9832	  169.7592
7.329	 2.36	 1	 -42.5273	  179.1358
7.336	 2.83	 1	 -40.4148	  178.2970
7.337	 2.27	 1	 -44.3163	  172.7414
7.353	 3.42	 1	 -44.5452	  167.4477
7.353	 2.22	 1	 -43.2584	  175.3771
7.364	 2.20	 1	 -39.1620	  173.6592
7.374	 2.28	 1	 -39.4713	  170.5253
7.382	 2.07	 1	 -46.3891	  169.5389
7.382	 2.09	 2	 -43.2650	  175.3875
7.400	 2.27	 1	 -38.9924	  169.5459
7.405	 2.50	 1	 -39.2182	  176.3813
7.406	 2.85	 1	 -46.8465	  170.6799
7.410	 2.18	 1	 -42.7692	  173.9497
7.410	 2.93	 1	 -44.4321	  167.3807
7.411	 2.38	 1	 -43.4646	  175.6356
7.414	 2.62	 1	 -41.7121	  174.2393
7.436	 2.20	 1	 -42.4455	  178.2781
7.443	 2.05	 1	 -38.3991	  174.8402
7.455	 3.97	 1	 -41.9142	  168.1900
7.458	 3.00	 1	 -39.7046	  168.4503
7.461	 2.10	 1	 -38.3089	  171.6597
7.466	 2.08	 1	 -42.3231	  174.7520
7.496	 2.40	 1	 -41.6502	  170.4148
7.503	 2.10	 1	 -40.1940	  170.8232
7.503	 2.32	 1	 -46.7809	  175.5693
7.511	 2.17	 1	 -41.9229	  173.7598
7.511	 2.31	 1	 -42.4269	  173.2707
7.513	 2.37	 1	 -39.7181	  177.6103
7.516	 2.29	 1	 -40.4684	  176.2596
7.518	 2.53	 1	 -41.9351	  173.6295
7.521	 2.11	 1	 -38.3763	  174.7373
7.533	 2.24	 1	 -41.0023	  173.0652
7.533	 2.13	 1	 -40.6284	  167.5870
7.540	 2.90	 1	 -44.2935	  171.1481
7.545	 2.95	 1	 -44.4937	  177.9028
7.561	 3.43	 1	 -39.1207	  174.9235
7.561	 2.01	 1	 -40.6028	  173.1899
7.568	 2.40	 1	 -42.8469	  166.9079
7.578	 2.48	 1	 -38.7227	  175.8954
