# Simulation 734
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -42.4192	  173.7233
1.001	 2.13	 1	 -42.3016	  173.6860
1.001	 2.04	 1	 -42.4518	  173.7437
1.001	 3.01	 1	 -42.3423	  173.7103
1.001	 2.23	 1	 -41.6648	  174.3552
1.002	 2.23	 1	 -42.1564	  173.5854
1.002	 2.18	 1	 -42.5871	  172.8408
1.002	 3.65	 1	 -42.5236	  173.3475
1.003	 2.35	 1	 -41.7412	  174.1650
1.003	 4.19	 1	 -42.4061	  173.7619
1.003	 2.91	 1	 -42.4023	  173.5404
1.003	 2.12	 1	 -42.3312	  173.0495
1.003	 2.54	 1	 -42.5444	  173.7149
1.004	 2.21	 1	 -42.2719	  173.7730
1.004	 3.09	 1	 -42.6298	  172.9417
1.004	 2.51	 1	 -42.5612	  174.1627
1.004	 2.17	 1	 -41.7738	  174.2352
1.004	 2.18	 1	 -41.7868	  174.2826
1.004	 2.79	 1	 -41.5133	  174.3155
1.004	 2.84	 1	 -42.4006	  173.1799
1.004	 2.07	 1	 -42.5345	  173.5912
1.005	 2.08	 1	 -42.5869	  173.5397
1.005	 2.32	 1	 -42.5507	  172.8446
1.005	 2.08	 1	 -42.5292	  173.2490
1.006	 2.49	 1	 -42.2825	  173.5172
1.006	 3.00	 1	 -41.7432	  174.0910
1.006	 3.17	 1	 -41.7280	  174.1760
1.007	 2.17	 1	 -41.7636	  174.2266
1.007	 2.23	 1	 -42.1157	  173.8798
1.007	 4.19	 1	 -42.5684	  173.2933
1.007	 2.33	 1	 -41.8320	  174.1853
1.007	 2.25	 1	 -42.7654	  172.6633
1.007	 2.23	 1	 -42.0400	  173.8914
1.008	 3.41	 1	 -42.2228	  173.1474
1.008	 2.63	 1	 -41.7288	  174.3068
1.009	 2.29	 1	 -42.4447	  173.7939
1.009	 2.21	 1	 -41.6771	  174.2580
1.009	 2.30	 1	 -42.1481	  173.6611
1.009	 2.01	 1	 -42.0159	  173.4017
1.010	 2.45	 1	 -42.4302	  173.5526
1.010	 2.18	 1	 -42.3301	  172.9674
1.010	 2.50	 1	 -42.3580	  174.0273
1.011	 2.24	 1	 -42.6023	  173.2699
1.011	 2.50	 1	 -42.3835	  173.5433
1.012	 2.63	 1	 -42.4726	  172.9044
1.012	 2.40	 1	 -41.9665	  173.6384
1.012	 2.36	 1	 -41.7946	  174.2811
1.012	 2.55	 1	 -42.6607	  173.1824
1.012	 3.01	 1	 -41.7736	  174.2772
1.012	 2.26	 1	 -42.4229	  173.2029
1.013	 2.55	 1	 -41.6174	  174.6194
1.013	 2.80	 1	 -42.4939	  173.0575
1.013	 2.04	 1	 -42.0388	  172.8674
1.013	 2.17	 1	 -41.7308	  174.2270
1.014	 3.88	 1	 -41.7233	  174.3417
1.014	 2.18	 1	 -42.5316	  173.1509
1.015	 2.26	 1	 -42.3232	  173.7862
1.015	 2.28	 1	 -42.4670	  172.3480
1.015	 2.10	 1	 -42.5118	  173.6091
1.015	 2.29	 1	 -42.9525	  174.1577
1.015	 3.08	 1	 -41.6823	  174.2577
1.016	 2.29	 1	 -42.3171	  173.5860
1.016	 2.53	 2	 -42.2243	  173.1492
1.017	 2.13	 1	 -42.2758	  173.5730
1.017	 2.56	 1	 -42.2439	  173.6955
1.017	 2.69	 1	 -42.6202	  172.7935
1.017	 3.41	 1	 -42.1855	  173.7965
1.017	 2.55	 1	 -41.7609	  174.2807
1.018	 2.61	 1	 -41.7399	  174.3549
1.018	 2.23	 1	 -42.2097	  173.7265
1.019	 2.48	 1	 -42.7152	  173.1976
1.019	 2.06	 1	 -42.3429	  173.2539
1.019	 2.11	 1	 -42.0731	  173.9434
1.019	 2.01	 1	 -42.2374	  173.7209
1.019	 2.38	 1	 -42.4484	  173.9887
1.019	 2.31	 1	 -41.7558	  174.3394
1.020	 2.79	 1	 -42.1884	  173.5630
1.020	 2.95	 1	 -42.2976	  174.1123
1.020	 3.15	 1	 -41.8413	  174.2307
1.020	 2.12	 1	 -41.7532	  174.1125
1.020	 2.14	 1	 -42.2526	  173.6575
1.020	 3.09	 1	 -42.3877	  173.4175
1.021	 2.43	 1	 -42.0352	  174.1112
1.021	 2.39	 1	 -41.7509	  174.1222
1.022	 2.07	 1	 -41.8511	  173.8201
1.022	 2.92	 1	 -41.7545	  173.6034
1.022	 2.16	 1	 -42.1701	  173.6056
1.022	 2.29	 1	 -42.4037	  173.6213
1.022	 2.34	 1	 -42.0420	  173.6372
1.022	 2.05	 1	 -42.8216	  173.1035
1.023	 2.98	 1	 -42.5705	  173.1409
1.023	 2.61	 1	 -42.4274	  174.5134
1.023	 2.51	 1	 -42.3761	  172.8657
1.023	 2.01	 1	 -42.4233	  173.1458
1.024	 2.64	 1	 -41.9554	  174.0343
1.024	 2.21	 1	 -41.7298	  174.3094
1.024	 2.17	 1	 -39.1934	  176.8645
1.025	 2.81	 1	 -42.3699	  173.3749
1.026	 2.82	 1	 -41.7490	  174.3571
1.026	 3.00	 1	 -41.8542	  174.1823
1.026	 2.19	 1	 -42.3561	  174.0304
1.026	 2.31	 1	 -41.8212	  174.3689
1.026	 2.72	 1	 -42.5336	  173.8177
1.026	 2.14	 1	 -42.6204	  172.9073
1.027	 2.42	 1	 -42.5601	  173.0005
1.027	 3.04	 2	 -42.5236	  173.3232
1.028	 2.21	 1	 -42.7989	  172.9724
1.029	 2.92	 1	 -41.7138	  174.2741
1.029	 2.30	 1	 -41.8007	  174.2307
1.029	 2.28	 1	 -41.7364	  173.7622
1.029	 2.06	 1	 -41.7421	  174.5046
1.030	 2.44	 1	 -42.3955	  173.4921
1.030	 2.47	 1	 -42.5622	  172.9687
1.030	 4.51	 1	 -41.8158	  173.8001
1.030	 2.44	 1	 -42.1055	  173.8452
1.030	 2.65	 1	 -42.2931	  173.7567
1.030	 2.09	 1	 -41.7659	  174.3334
1.031	 2.88	 2	 -41.8986	  173.9335
1.031	 2.67	 1	 -42.5066	  173.3257
1.031	 2.24	 1	 -42.1148	  173.8365
1.031	 2.33	 1	 -42.6832	  172.8788
1.032	 2.65	 1	 -42.4917	  173.4666
1.032	 2.29	 1	 -42.4957	  172.9703
1.032	 2.43	 1	 -42.2733	  173.6174
1.032	 3.49	 1	 -42.2561	  173.7030
1.032	 2.56	 1	 -42.2223	  173.0839
1.033	 2.03	 1	 -41.7796	  174.3691
1.033	 3.24	 1	 -41.9523	  173.9843
1.033	 2.15	 1	 -42.4611	  173.7799
1.034	 2.26	 1	 -42.5805	  173.2105
1.035	 3.15	 1	 -42.4517	  173.7643
1.035	 2.82	 2	 -42.5503	  173.2825
1.036	 2.01	 1	 -41.8208	  174.2590
1.037	 2.41	 1	 -42.3627	  174.0262
1.037	 2.01	 1	 -42.7369	  172.9088
1.038	 2.78	 1	 -41.9147	  172.9524
1.038	 2.90	 1	 -42.4610	  173.0743
1.038	 2.12	 1	 -42.2404	  173.2905
1.038	 2.39	 1	 -42.4800	  173.8183
1.038	 2.48	 1	 -41.8514	  173.4283
1.038	 2.04	 1	 -42.2093	  173.2982
1.038	 2.30	 1	 -41.6523	  173.9679
1.039	 2.33	 1	 -42.7473	  173.4996
1.039	 2.63	 1	 -42.1667	  173.5076
1.039	 2.32	 1	 -41.8978	  174.0092
1.040	 2.88	 1	 -42.4172	  173.0892
1.041	 2.05	 1	 -42.7708	  173.2275
1.041	 2.90	 1	 -42.0332	  173.6281
1.042	 2.04	 1	 -41.7937	  174.2100
1.042	 2.18	 1	 -41.7763	  174.1841
1.043	 2.72	 1	 -41.8268	  174.0249
1.043	 2.04	 1	 -42.5191	  173.1988
1.043	 2.39	 1	 -42.8185	  172.8679
1.043	 2.19	 1	 -42.3996	  173.4071
1.044	 2.33	 1	 -42.1578	  173.5898
1.044	 2.52	 1	 -41.8422	  173.8947
1.044	 2.78	 1	 -42.5085	  173.1696
1.045	 2.51	 1	 -42.2742	  173.5982
1.045	 2.28	 1	 -42.1619	  173.7414
1.047	 2.04	 1	 -42.4951	  172.4799
1.047	 2.18	 1	 -42.4324	  173.5563
1.047	 2.62	 1	 -42.1754	  173.6808
1.047	 2.43	 1	 -41.3719	  174.4109
1.047	 2.34	 1	 -42.5173	  173.2380
1.048	 3.07	 1	 -42.4304	  173.4157
1.048	 2.26	 1	 -42.4749	  173.1760
1.048	 2.58	 1	 -42.6665	  172.4978
1.049	 3.04	 1	 -42.4669	  173.2433
1.049	 3.91	 1	 -41.7961	  174.2627
1.049	 2.08	 1	 -42.3031	  174.0749
1.050	 2.38	 1	 -41.7366	  174.1753
1.050	 2.83	 1	 -42.6184	  173.2313
1.050	 3.50	 1	 -42.3542	  173.4400
1.050	 2.04	 1	 -42.7282	  172.9937
1.050	 2.65	 1	 -41.8217	  174.2192
1.051	 2.09	 1	 -42.3871	  173.8334
1.051	 2.57	 1	 -41.6378	  174.8525
1.051	 2.08	 1	 -42.5567	  173.3143
1.051	 2.02	 1	 -42.5663	  173.1365
1.052	 2.07	 1	 -42.6636	  172.7528
1.052	 2.00	 1	 -38.8379	  174.9141
1.053	 2.19	 1	 -42.6068	  174.2345
1.053	 3.68	 1	 -42.1595	  173.8560
1.053	 3.98	 1	 -41.6882	  174.1590
1.053	 2.89	 1	 -42.4931	  173.8873
1.053	 2.03	 1	 -42.7182	  173.5534
1.053	 2.08	 1	 -41.7597	  174.2679
1.054	 2.23	 1	 -42.3739	  173.3867
1.054	 2.07	 1	 -41.7136	  174.3549
1.054	 2.03	 1	 -42.2720	  173.0228
1.055	 2.74	 2	 -41.6773	  174.2576
1.055	 2.03	 1	 -41.8046	  174.1284
1.055	 2.14	 1	 -41.8293	  175.0392
1.055	 2.49	 1	 -42.4765	  172.5975
1.056	 2.03	 1	 -42.1179	  172.3507
1.056	 2.59	 1	 -41.7758	  174.3931
1.056	 2.30	 1	 -41.9493	  174.2857
1.056	 2.89	 1	 -42.3221	  173.7779
1.057	 2.69	 1	 -42.4847	  173.1962
1.057	 2.30	 1	 -42.1867	  173.5387
1.057	 2.06	 1	 -41.8051	  174.1732
1.057	 2.11	 1	 -41.7214	  174.1187
1.057	 2.01	 1	 -41.7570	  174.1391
1.058	 2.06	 1	 -42.5287	  173.3114
1.058	 2.64	 1	 -42.4412	  173.3799
1.059	 2.54	 1	 -42.6802	  173.1957
1.059	 2.29	 1	 -42.5767	  173.0119
1.059	 2.43	 1	 -42.4797	  173.3749
1.060	 2.65	 1	 -42.5432	  172.9614
1.060	 2.37	 1	 -41.7544	  174.2252
1.060	 2.34	 1	 -42.1892	  173.1686
1.061	 2.17	 1	 -41.7679	  174.1521
1.061	 2.35	 1	 -42.8720	  173.9030
1.061	 2.03	 1	 -41.8965	  173.9782
1.061	 2.31	 1	 -41.6657	  174.2140
1.062	 2.96	 1	 -42.6120	  172.8768
1.062	 2.48	 1	 -42.1330	  173.4676
1.062	 2.07	 1	 -42.2739	  173.6997
1.064	 2.47	 2	 -41.8136	  174.2760
1.064	 2.49	 1	 -42.2272	  173.5385
1.064	 2.15	 1	 -42.0930	  173.7342
1.065	 2.26	 1	 -42.4379	  173.7565
1.065	 3.52	 1	 -42.5730	  173.2802
1.065	 2.36	 1	 -42.3335	  173.8781
1.066	 2.13	 1	 -41.7286	  174.2823
1.066	 2.53	 1	 -41.7166	  174.2573
1.066	 2.13	 1	 -41.8198	  174.3327
1.066	 2.27	 1	 -42.4803	  172.9469
1.067	 2.10	 1	 -42.2030	  173.6016
1.067	 2.54	 1	 -42.4482	  173.7486
1.067	 2.12	 1	 -42.2902	  173.6389
