# Simulation 387
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.30	 1	 -44.0878	  172.1319
7.033	 2.39	 1	 -43.8987	  167.1285
7.033	 2.19	 1	 -42.4989	  173.4113
7.041	 2.50	 1	 -41.1895	  178.7880
7.053	 2.33	 1	 -39.6082	  177.4739
7.055	 2.09	 1	 -43.9908	  170.5983
7.061	 3.29	 1	 -42.0425	  173.7506
7.065	 2.25	 1	 -43.6367	  167.0407
7.069	 2.25	 1	 -38.5666	  174.6629
7.074	 3.55	 1	 -43.2790	  172.2843
7.086	 3.65	 1	 -42.4890	  173.8293
7.087	 3.38	 1	 -44.6766	  174.9459
7.092	 3.47	 1	 -41.7184	  174.2566
7.093	 2.18	 1	 -42.2564	  173.6948
7.102	 2.42	 1	 -38.2799	  174.1991
7.105	 2.17	 1	 -43.1640	  172.8214
7.108	 2.32	 1	 -44.6545	  174.1390
7.117	 2.40	 1	 -42.3785	  174.3994
7.126	 2.30	 1	 -39.9990	  168.1234
7.134	 2.17	 1	 -45.8190	  177.4192
7.137	 2.21	 1	 -45.3733	  168.1104
7.144	 2.27	 1	 -42.0808	  173.6669
7.144	 2.20	 1	 -41.3133	  175.5462
7.149	 2.07	 1	 -41.7443	  173.2983
7.151	 2.36	 1	 -43.1300	  179.1109
7.167	 2.09	 2	 -45.2262	  175.5090
7.170	 2.28	 1	 -42.4373	  173.0237
7.171	 2.17	 1	 -41.7261	  178.9970
7.181	 2.41	 1	 -42.0088	  175.4001
7.182	 2.32	 1	 -47.1801	  173.4090
7.198	 2.01	 1	 -42.9160	  172.5635
7.206	 2.38	 1	 -42.2276	  173.7244
7.218	 2.50	 1	 -42.8648	  173.2516
7.225	 2.27	 1	 -40.8992	  178.6323
7.227	 2.55	 1	 -42.6020	  172.9753
7.233	 2.26	 1	 -40.3780	  175.4862
7.234	 2.57	 1	 -44.2637	  178.7543
7.259	 2.91	 1	 -44.3126	  167.3152
7.267	 2.54	 1	 -45.1678	  169.0417
7.272	 2.05	 1	 -46.7482	  170.3802
7.278	 2.09	 1	 -42.7746	  166.9053
7.285	 2.12	 1	 -46.7134	  170.2835
7.302	 2.24	 1	 -40.2716	  167.8667
7.304	 2.21	 1	 -40.7861	  178.5629
7.304	 2.40	 1	 -42.4394	  171.4698
