# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 3.55	 1	 -42.8968	  177.1541
7.024	 3.97	 1	 -43.4281	  169.2075
7.027	 2.05	 1	 -45.7465	  177.5125
7.031	 2.01	 1	 -42.5117	  172.8924
7.032	 2.05	 1	 -42.0323	  171.6032
7.041	 3.11	 1	 -45.4506	  177.8539
7.046	 2.14	 1	 -44.9991	  167.7706
7.050	 4.16	 1	 -44.6499	  167.5144
7.051	 2.48	 1	 -44.0385	  172.0249
7.051	 2.68	 1	 -44.3754	  174.1218
7.057	 2.21	 1	 -38.9792	  176.4723
7.061	 2.42	 2	 -44.6542	  167.4657
7.071	 2.36	 1	 -47.1760	  173.4888
7.071	 3.17	 1	 -44.5301	  167.4385
7.075	 2.94	 1	 -41.2881	  172.0545
7.084	 2.38	 1	 -38.3626	  174.6721
7.090	 2.30	 1	 -44.0799	  167.9237
7.097	 2.84	 1	 -42.3338	  174.0654
7.102	 2.39	 1	 -42.0372	  174.4106
7.111	 2.65	 1	 -41.2533	  173.4458
7.112	 2.17	 1	 -41.2934	  167.2778
7.112	 2.97	 1	 -39.7436	  177.6406
7.115	 2.21	 1	 -47.1000	  171.8102
7.124	 2.50	 1	 -46.8227	  175.4412
7.128	 2.48	 1	 -41.2537	  174.6801
7.130	 2.11	 1	 -42.5834	  173.3876
7.134	 2.40	 1	 -46.8590	  175.3230
7.135	 2.12	 1	 -44.1210	  173.5763
7.147	 2.62	 1	 -46.4561	  176.3701
7.169	 2.19	 1	 -41.6558	  174.3644
7.183	 2.66	 1	 -43.8009	  178.9512
7.192	 2.71	 1	 -40.0620	  177.9839
7.199	 2.29	 1	 -44.2619	  178.7552
7.219	 2.27	 1	 -41.8007	  174.2430
7.220	 2.72	 1	 -43.6035	  174.4044
7.237	 2.04	 1	 -41.3057	  178.8417
7.243	 2.69	 1	 -43.3595	  174.7836
7.245	 2.12	 1	 -40.1913	  175.2012
7.257	 3.09	 1	 -42.6232	  173.1205
7.258	 2.43	 1	 -46.0660	  171.5488
7.263	 2.18	 1	 -46.2909	  174.4278
7.274	 2.17	 1	 -44.9323	  170.3014
7.275	 2.87	 1	 -42.6352	  172.3992
7.284	 2.15	 2	 -46.1022	  174.1213
7.285	 2.63	 1	 -44.1978	  167.2573
7.287	 2.17	 1	 -39.4852	  168.7343
7.289	 2.11	 1	 -43.2657	  170.6690
7.311	 2.01	 2	 -42.8802	  177.1590
7.314	 2.38	 1	 -46.5373	  169.8495
7.317	 2.31	 1	 -43.3817	  173.8050
7.324	 2.04	 1	 -41.4589	  172.4269
7.328	 2.19	 1	 -42.2393	  170.7828
7.335	 2.06	 1	 -38.9782	  176.4702
7.337	 2.15	 1	 -40.9128	  174.2114
7.345	 3.25	 1	 -38.1963	  173.1034
7.353	 2.21	 1	 -39.3743	  170.4256
7.355	 3.06	 1	 -42.4883	  172.6725
7.358	 2.78	 1	 -43.4134	  179.0608
7.365	 2.19	 1	 -42.8321	  166.9073
7.369	 2.10	 2	 -39.5278	  168.7351
7.370	 2.41	 1	 -41.8028	  174.2454
7.372	 2.08	 1	 -39.8821	  177.7977
7.381	 2.09	 1	 -42.2624	  173.3350
7.384	 2.16	 1	 -43.0855	  179.1165
7.392	 2.07	 1	 -42.3421	  173.9078
7.396	 2.28	 1	 -42.4947	  173.1032
7.413	 2.17	 1	 -42.7079	  172.5112
7.413	 2.13	 1	 -39.5048	  177.3370
7.420	 2.11	 1	 -42.4937	  173.0587
7.423	 2.06	 1	 -41.9131	  174.4460
7.426	 2.85	 1	 -41.4284	  176.4157
7.427	 2.20	 1	 -45.2904	  171.6304
7.435	 2.36	 1	 -47.1077	  174.1815
7.446	 2.66	 2	 -41.2900	  172.0549
7.470	 2.49	 1	 -42.0354	  179.0743
7.471	 2.62	 1	 -39.4901	  168.7276
7.473	 2.29	 1	 -46.5794	  169.9460
7.477	 2.30	 1	 -44.7167	  172.4094
7.481	 2.02	 1	 -46.1634	  169.1326
7.481	 2.16	 1	 -38.3590	  171.3894
7.483	 2.95	 1	 -43.2801	  166.9568
7.486	 2.00	 1	 -41.9420	  174.0515
