# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.13	 1	 -41.9796	  174.0429
1.000	 2.76	 1	 -41.7222	  174.1153
1.001	 2.15	 1	 -42.4771	  173.8065
1.001	 2.13	 1	 -42.2607	  174.6736
1.002	 2.07	 1	 -42.6652	  173.2684
1.002	 2.16	 1	 -40.0329	  177.5312
1.002	 2.09	 1	 -41.7318	  174.2368
1.003	 2.56	 1	 -41.6936	  174.2452
1.003	 2.08	 1	 -42.3990	  173.9996
1.003	 2.14	 1	 -42.3015	  173.7546
1.004	 2.01	 1	 -45.7204	  174.1407
1.004	 3.18	 1	 -41.7338	  174.1521
1.004	 2.46	 1	 -42.4214	  172.7339
1.004	 3.08	 1	 -41.8040	  174.1537
1.004	 2.06	 1	 -41.7344	  174.2091
1.005	 2.05	 1	 -41.9186	  174.4980
1.005	 2.26	 1	 -42.2716	  173.9156
1.006	 2.04	 1	 -42.4492	  173.5910
1.006	 2.08	 1	 -42.4770	  173.3522
1.006	 2.97	 1	 -41.7616	  174.2092
1.007	 2.32	 1	 -42.3006	  174.0418
1.007	 2.45	 1	 -41.8117	  174.0408
1.007	 2.38	 1	 -41.7106	  174.3607
1.008	 2.36	 1	 -42.4230	  173.7609
1.008	 2.25	 1	 -41.6074	  174.3516
1.008	 2.06	 1	 -42.1898	  173.8236
1.008	 2.21	 1	 -42.1951	  174.0263
1.009	 3.35	 1	 -42.6216	  172.9977
1.009	 2.03	 1	 -42.9272	  173.3824
1.009	 2.00	 1	 -42.0438	  173.8500
1.010	 2.26	 1	 -42.5306	  173.2383
1.010	 2.02	 1	 -42.3574	  173.0399
1.010	 2.30	 1	 -42.0219	  174.2180
1.011	 2.07	 1	 -41.9458	  173.7144
1.011	 2.02	 1	 -41.8083	  174.2656
1.011	 3.70	 1	 -42.6934	  173.2333
1.011	 2.54	 1	 -42.0968	  172.9167
1.011	 2.99	 1	 -42.0552	  173.6664
1.011	 2.91	 1	 -42.3448	  173.8966
1.012	 2.19	 1	 -41.8125	  174.2012
1.012	 3.07	 1	 -42.3657	  174.0210
1.012	 2.56	 1	 -42.2242	  173.8511
1.012	 2.04	 1	 -41.6808	  174.2807
1.012	 2.64	 1	 -41.7188	  174.1689
1.012	 2.05	 1	 -43.0539	  173.1730
1.012	 2.11	 1	 -41.7006	  174.1791
1.013	 2.22	 1	 -42.3109	  173.8707
1.013	 2.38	 1	 -41.6103	  174.5722
1.014	 2.32	 1	 -42.4200	  174.0562
1.014	 2.83	 1	 -42.2749	  173.6987
1.014	 2.22	 1	 -41.7036	  174.2929
1.015	 2.92	 1	 -42.5342	  173.1741
1.015	 2.26	 1	 -42.4469	  172.9878
1.016	 2.26	 1	 -42.4174	  173.1228
1.016	 2.10	 1	 -41.9556	  173.6456
1.016	 2.27	 1	 -42.2581	  172.2657
1.016	 2.04	 1	 -42.4261	  172.8906
1.017	 2.56	 1	 -42.3815	  174.0069
1.018	 2.19	 1	 -41.7814	  174.0885
1.018	 2.44	 1	 -42.4612	  173.0803
1.018	 2.13	 1	 -42.4392	  173.3368
1.019	 2.41	 1	 -42.4343	  173.7821
1.019	 2.73	 1	 -41.6993	  174.3900
1.019	 2.34	 1	 -41.8658	  174.1605
1.019	 2.04	 1	 -41.9167	  173.5781
1.019	 2.40	 1	 -41.7436	  174.2510
1.020	 2.82	 1	 -42.4457	  173.2599
1.021	 3.00	 1	 -42.3314	  173.6547
1.022	 2.16	 1	 -42.3469	  172.6652
1.022	 3.88	 1	 -41.7645	  174.2053
1.022	 2.29	 1	 -41.8740	  173.7502
1.022	 2.50	 1	 -42.2213	  174.5717
1.023	 2.09	 1	 -42.2864	  173.8187
