# Simulation 90
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.83	 1	 -41.7562	  174.2679
1.001	 2.17	 1	 -42.3209	  173.4512
1.001	 2.56	 1	 -41.7049	  174.2150
1.002	 2.67	 1	 -42.4743	  173.6805
1.002	 2.22	 1	 -42.0730	  173.8719
1.002	 2.04	 1	 -42.5768	  173.2382
1.002	 2.92	 1	 -41.7600	  174.2449
1.003	 2.47	 1	 -42.2959	  173.7684
1.003	 2.74	 1	 -42.4089	  173.7815
1.003	 2.36	 1	 -42.2517	  174.0904
1.004	 2.45	 1	 -42.4439	  174.3134
1.004	 2.23	 1	 -41.9789	  174.1170
1.005	 2.02	 1	 -42.1960	  173.1980
1.005	 2.53	 1	 -41.8264	  174.2801
1.005	 2.37	 1	 -43.6599	  173.9942
1.005	 2.09	 1	 -41.6960	  174.1754
1.006	 2.19	 1	 -42.3329	  173.4016
1.006	 2.52	 1	 -42.0187	  173.7716
1.006	 2.44	 1	 -42.2294	  173.8146
1.006	 2.44	 1	 -42.4057	  173.8544
1.007	 2.84	 1	 -42.4470	  173.7769
1.007	 2.34	 1	 -42.1325	  173.8195
1.007	 3.05	 1	 -42.3430	  174.0005
1.008	 2.61	 1	 -42.2753	  173.6945
1.008	 2.73	 1	 -42.1252	  174.2162
1.008	 2.01	 1	 -42.1642	  173.5973
1.008	 2.47	 1	 -42.3984	  173.6191
1.009	 2.64	 1	 -42.5398	  173.1754
1.009	 2.28	 1	 -42.2863	  174.1334
1.009	 2.53	 2	 -42.3354	  173.9995
1.009	 2.76	 1	 -42.1825	  173.4772
1.010	 2.33	 1	 -42.4889	  173.1356
1.010	 2.06	 1	 -42.6744	  168.3792
1.010	 3.40	 1	 -42.1438	  173.7856
1.010	 2.32	 1	 -41.8270	  174.0685
1.011	 2.66	 1	 -41.6961	  174.2601
1.011	 2.03	 1	 -42.2172	  173.5114
1.011	 2.02	 1	 -42.0552	  173.7285
1.012	 2.49	 1	 -41.7204	  174.3276
1.013	 2.88	 1	 -42.1811	  173.6366
