# Simulation 485
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.05	 1	 -42.3538	  173.8618
1.000	 2.55	 1	 -42.2665	  173.6518
1.001	 2.10	 1	 -43.4769	  170.1750
1.001	 2.11	 1	 -42.3772	  174.0026
1.001	 2.31	 1	 -42.3919	  174.0067
1.001	 2.33	 1	 -42.5994	  172.7143
1.001	 2.03	 1	 -41.8756	  173.9779
1.001	 2.20	 1	 -41.7598	  174.2599
1.001	 2.15	 1	 -42.8781	  173.2661
1.001	 2.15	 1	 -42.4271	  173.9251
1.002	 2.11	 1	 -42.4299	  173.1483
1.002	 2.82	 1	 -42.4513	  173.2146
1.002	 2.29	 1	 -42.7585	  173.7936
1.002	 2.15	 1	 -42.4676	  173.1360
1.002	 2.03	 1	 -42.5835	  173.2267
1.002	 2.47	 1	 -42.3639	  173.7449
1.003	 2.81	 1	 -42.4983	  173.2101
1.003	 2.69	 1	 -42.0083	  173.6844
1.003	 3.19	 1	 -42.2326	  173.5527
1.003	 2.38	 1	 -42.1281	  172.9125
1.003	 2.26	 1	 -42.1510	  173.6402
1.003	 2.61	 1	 -41.8451	  174.0094
1.004	 2.05	 1	 -41.7383	  174.2969
1.004	 3.46	 1	 -42.3729	  174.2630
1.004	 2.16	 1	 -42.4638	  173.2664
1.004	 2.30	 1	 -41.8765	  174.1754
1.004	 2.32	 1	 -42.3790	  174.0356
1.005	 2.11	 1	 -42.6253	  173.4162
1.005	 2.39	 1	 -42.4471	  173.0292
1.005	 2.17	 1	 -42.3880	  173.7756
1.005	 2.77	 1	 -42.1876	  173.5596
1.005	 2.55	 1	 -41.6939	  174.2561
1.005	 2.08	 1	 -41.7519	  174.3355
1.006	 2.42	 1	 -42.3180	  173.1223
1.006	 2.08	 1	 -42.4769	  173.0816
1.007	 2.88	 1	 -42.9445	  174.5098
1.008	 2.45	 1	 -42.4501	  173.2590
1.008	 2.32	 1	 -42.2631	  173.6703
1.008	 2.29	 1	 -42.6148	  173.2393
1.008	 2.52	 1	 -43.1879	  167.7676
1.008	 3.14	 1	 -42.5247	  173.7763
1.008	 2.62	 1	 -42.1096	  173.7152
1.008	 2.01	 1	 -41.7627	  174.3831
1.008	 2.29	 1	 -43.9078	  173.1618
1.010	 2.34	 1	 -42.2826	  173.9770
1.010	 2.92	 1	 -42.4214	  173.2290
1.010	 2.11	 1	 -42.1591	  173.7494
1.011	 2.32	 1	 -41.9217	  173.6645
1.011	 2.06	 1	 -42.0056	  173.9127
1.012	 2.16	 1	 -42.3317	  173.4233
1.012	 2.22	 1	 -41.7025	  174.1456
1.012	 2.24	 1	 -41.6867	  174.4265
1.012	 2.04	 1	 -41.9965	  173.7091
1.012	 2.36	 1	 -42.5290	  173.1259
1.012	 2.17	 1	 -42.3598	  173.7615
1.012	 3.14	 1	 -41.9777	  174.2392
1.013	 2.23	 1	 -42.3480	  173.6728
1.013	 2.25	 1	 -41.7649	  174.2544
1.013	 3.92	 1	 -42.6841	  172.7665
1.013	 2.92	 1	 -42.6997	  172.5462
1.013	 2.64	 1	 -42.1883	  173.4299
1.013	 2.50	 1	 -42.2612	  173.5732
1.014	 3.06	 1	 -42.5000	  173.2775
1.014	 2.18	 1	 -42.1270	  173.5657
1.015	 2.01	 1	 -42.4614	  173.8010
1.016	 3.10	 1	 -42.0864	  172.7668
1.016	 2.42	 1	 -42.1777	  173.6803
1.017	 4.27	 1	 -42.4002	  173.2375
1.017	 3.10	 1	 -41.7377	  174.4071
1.017	 2.92	 1	 -41.7368	  174.3576
1.017	 2.51	 1	 -41.7077	  174.2835
1.017	 2.69	 1	 -41.7167	  174.1764
1.018	 2.28	 1	 -42.5847	  173.2542
1.019	 3.10	 1	 -42.4479	  173.3755
1.019	 2.88	 1	 -42.1869	  173.6547
1.019	 2.09	 1	 -42.3898	  173.3887
1.020	 2.40	 1	 -42.1915	  173.6630
1.021	 2.33	 1	 -42.2047	  172.6398
1.021	 4.73	 1	 -42.2185	  173.0369
1.021	 2.37	 1	 -42.9958	  172.9109
1.021	 2.06	 1	 -42.1513	  173.5901
1.021	 2.47	 1	 -42.3148	  173.5496
1.021	 2.34	 1	 -42.1147	  173.5815
1.021	 3.70	 1	 -42.2361	  173.7265
1.022	 2.23	 1	 -41.8954	  173.6946
1.022	 2.01	 1	 -42.4821	  173.9393
1.022	 2.12	 2	 -42.1932	  173.1075
1.023	 2.37	 1	 -42.5213	  173.1356
1.023	 2.06	 2	 -42.0572	  173.1759
1.023	 2.41	 1	 -42.4205	  173.6030
1.023	 2.37	 1	 -43.1214	  173.8284
1.023	 2.66	 1	 -41.9637	  175.0686
1.023	 2.57	 1	 -41.7611	  174.2566
1.023	 2.24	 1	 -41.6821	  174.1269
1.024	 2.43	 1	 -42.4198	  174.0435
1.024	 2.13	 1	 -42.0357	  173.7053
1.024	 2.18	 1	 -41.7760	  174.3839
1.025	 2.09	 1	 -43.2878	  171.7975
1.026	 2.31	 1	 -41.6551	  173.2772
1.026	 2.74	 1	 -43.1986	  168.6601
1.027	 2.13	 1	 -42.5302	  172.2619
1.027	 2.17	 1	 -41.8035	  174.1017
1.027	 2.08	 1	 -42.5384	  173.0755
1.027	 2.25	 1	 -42.5072	  173.1125
1.028	 2.30	 1	 -42.3702	  173.2248
1.029	 2.19	 1	 -42.2707	  173.7614
1.029	 2.28	 1	 -42.3859	  173.9940
1.030	 2.75	 1	 -42.4024	  173.7044
1.030	 2.06	 1	 -42.6416	  173.0341
1.030	 2.29	 1	 -42.7027	  172.9805
1.031	 3.14	 1	 -42.4566	  173.6562
1.031	 2.85	 1	 -41.8381	  174.1181
1.032	 2.41	 1	 -42.3471	  173.3467
1.032	 2.13	 1	 -41.7529	  174.4153
1.033	 2.20	 1	 -41.5781	  174.7598
1.033	 2.31	 1	 -41.7168	  174.1980
1.034	 2.51	 1	 -43.1628	  172.6192
1.034	 2.64	 1	 -42.3503	  174.0113
1.034	 2.12	 1	 -41.7169	  174.3116
1.034	 2.44	 1	 -42.3167	  173.6626
1.035	 2.06	 1	 -41.9607	  173.9961
1.035	 2.20	 1	 -41.6539	  174.2585
1.035	 2.75	 1	 -41.8653	  174.0303
1.035	 2.42	 1	 -42.4002	  173.6263
1.035	 2.01	 1	 -41.9645	  174.2369
1.036	 2.04	 1	 -42.3831	  174.1061
1.036	 2.89	 1	 -42.6618	  172.9371
1.037	 3.23	 1	 -41.7685	  174.1736
1.037	 2.00	 1	 -42.2907	  173.7501
1.037	 2.31	 1	 -42.2441	  173.5100
1.037	 2.55	 1	 -41.7430	  174.2584
1.037	 2.22	 1	 -42.5849	  172.7276
