# Simulation 528
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.28	 1	 -45.1661	  178.1311
7.032	 2.07	 1	 -41.6868	  174.2251
7.032	 3.09	 1	 -47.1423	  173.9026
7.038	 2.36	 1	 -45.2379	  167.9788
7.048	 2.12	 1	 -39.6515	  170.6553
7.048	 2.19	 1	 -38.7615	  173.6232
7.052	 2.46	 1	 -44.3793	  169.9091
7.062	 2.39	 1	 -46.8469	  170.6810
7.070	 2.32	 1	 -41.8106	  175.1319
7.071	 4.20	 1	 -38.3534	  171.4174
7.075	 2.00	 1	 -43.4588	  166.9938
7.081	 2.27	 1	 -41.4531	  173.1442
7.082	 2.45	 1	 -45.8816	  177.3352
7.086	 2.96	 1	 -44.4603	  172.4434
7.104	 2.34	 1	 -47.1486	  172.2022
7.111	 2.78	 1	 -38.1991	  172.7920
7.115	 2.05	 1	 -45.7340	  177.5282
7.132	 2.43	 1	 -40.0031	  175.6776
7.132	 3.08	 1	 -38.2430	  172.1393
7.141	 3.28	 1	 -40.0921	  169.0378
7.141	 2.05	 1	 -46.5282	  176.2150
7.143	 3.10	 1	 -41.9780	  172.2737
7.145	 2.40	 1	 -42.5172	  170.5633
7.149	 2.13	 1	 -43.1511	  169.6046
7.150	 2.36	 1	 -41.3592	  176.3310
7.153	 2.26	 1	 -42.5073	  174.5173
7.155	 2.03	 1	 -43.2733	  173.5856
7.158	 2.04	 1	 -46.1757	  176.8912
7.170	 2.11	 1	 -39.7149	  171.7285
7.170	 2.28	 1	 -47.0835	  174.3406
7.171	 2.31	 1	 -40.5151	  167.6694
7.171	 3.00	 1	 -38.2095	  172.5465
7.176	 2.40	 1	 -41.6984	  174.3339
7.184	 2.13	 1	 -39.6663	  177.5471
7.187	 2.41	 1	 -38.2442	  173.9159
7.188	 2.20	 1	 -39.3729	  174.5932
7.189	 2.26	 1	 -38.7358	  175.9286
7.190	 2.16	 1	 -44.2269	  171.4828
7.214	 2.52	 1	 -42.4570	  173.1991
7.215	 2.51	 1	 -45.9545	  175.7456
7.225	 2.66	 1	 -39.0126	  169.5063
7.238	 2.07	 1	 -45.1621	  167.9096
7.240	 2.90	 1	 -44.5546	  173.4492
