# Simulation 789
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.16	 1	 -41.8322	  174.3000
1.001	 2.64	 1	 -41.0173	  174.1874
1.001	 2.46	 1	 -42.1939	  173.7087
1.001	 2.48	 1	 -41.7313	  174.1949
1.001	 2.15	 1	 -42.2329	  173.6887
1.001	 2.18	 1	 -41.7483	  174.3590
1.001	 2.32	 1	 -41.7610	  174.2597
1.001	 3.04	 1	 -41.7585	  174.3024
1.002	 3.01	 1	 -41.6389	  174.2796
1.002	 3.28	 1	 -42.0151	  173.7404
1.003	 2.11	 1	 -41.7423	  171.8284
1.003	 4.01	 1	 -42.6991	  172.7527
1.004	 2.08	 1	 -42.2065	  169.5257
1.004	 2.03	 1	 -43.2706	  173.4340
1.004	 2.60	 1	 -41.3942	  173.5473
1.005	 2.87	 1	 -42.3547	  174.0204
1.005	 2.40	 1	 -41.7765	  173.4093
1.005	 2.05	 1	 -42.3935	  173.6476
1.005	 2.01	 1	 -44.5096	  172.1009
1.005	 2.85	 1	 -41.7625	  174.2472
1.006	 2.36	 1	 -42.2688	  173.5663
1.006	 2.01	 1	 -42.3553	  173.2673
1.006	 2.22	 1	 -42.2699	  173.3916
1.006	 2.07	 1	 -42.4731	  173.1422
1.006	 2.21	 1	 -42.5190	  173.3353
1.007	 2.13	 1	 -42.6163	  173.0266
1.008	 2.14	 1	 -41.7247	  174.0175
1.009	 2.44	 1	 -41.5641	  174.1497
1.009	 2.42	 1	 -41.9809	  173.7413
1.009	 2.12	 1	 -42.4914	  173.8193
1.009	 2.29	 1	 -42.1718	  173.6903
1.010	 2.35	 1	 -42.1328	  173.5847
1.010	 2.21	 1	 -41.8557	  174.1392
1.010	 2.17	 1	 -42.5795	  173.2914
1.011	 2.40	 1	 -41.6782	  174.2929
1.011	 2.60	 1	 -42.5256	  173.1811
1.011	 2.08	 1	 -42.1455	  173.7030
1.011	 2.06	 1	 -41.7282	  174.2981
1.011	 2.52	 1	 -41.6703	  174.2063
1.011	 2.07	 1	 -41.6531	  174.7453
1.011	 3.00	 1	 -39.2411	  175.4382
1.012	 2.05	 1	 -41.7315	  174.2630
1.012	 2.40	 1	 -42.1042	  173.7485
1.012	 2.02	 1	 -42.5297	  173.2025
1.012	 2.07	 1	 -42.7653	  173.0447
1.013	 2.02	 1	 -42.5598	  173.2697
1.013	 2.01	 1	 -42.8435	  173.0220
1.013	 2.93	 1	 -42.5635	  173.1059
1.014	 2.72	 1	 -42.0306	  173.5272
1.014	 2.03	 1	 -42.4507	  173.1476
1.014	 3.07	 1	 -41.6478	  172.6108
1.014	 3.11	 1	 -42.3551	  174.0044
1.014	 2.31	 1	 -42.4409	  173.8556
1.014	 2.21	 1	 -42.6506	  173.0249
1.015	 2.66	 1	 -41.6020	  174.7272
1.016	 2.87	 1	 -41.7140	  174.2467
1.016	 2.08	 1	 -41.9940	  173.7960
1.016	 2.18	 1	 -37.9704	  173.3026
1.017	 3.36	 1	 -42.3270	  174.1700
1.017	 2.24	 1	 -42.4745	  172.9313
1.018	 2.28	 1	 -42.2090	  173.5991
1.019	 2.32	 1	 -41.7523	  174.2290
1.019	 2.13	 1	 -42.2708	  173.6115
1.020	 2.31	 1	 -41.9249	  174.1710
1.020	 2.33	 1	 -42.1324	  173.7611
1.020	 2.24	 1	 -41.7334	  174.2308
1.020	 2.57	 1	 -42.6699	  173.1939
1.021	 2.39	 1	 -41.9621	  173.6929
1.021	 2.36	 1	 -42.4164	  173.7909
1.021	 2.91	 1	 -42.3809	  173.7911
1.021	 2.11	 1	 -41.7603	  174.2598
1.022	 2.05	 1	 -42.1393	  174.0725
1.022	 2.36	 1	 -42.4299	  173.9952
1.022	 2.23	 1	 -41.7731	  174.2539
1.022	 2.14	 1	 -42.5405	  173.2995
1.023	 2.22	 1	 -41.9663	  171.6838
1.023	 2.70	 1	 -41.7292	  174.3441
1.023	 3.12	 1	 -42.2628	  173.9238
1.024	 2.40	 1	 -41.7207	  174.3676
1.024	 3.12	 1	 -42.3246	  173.8134
1.024	 2.39	 1	 -42.2545	  173.6514
1.025	 2.29	 1	 -42.2289	  173.5416
1.025	 2.60	 1	 -42.4567	  172.7856
1.025	 2.29	 1	 -42.4315	  173.0086
1.025	 2.03	 1	 -41.5950	  174.3840
1.025	 2.93	 1	 -42.3830	  173.0050
1.025	 3.15	 1	 -42.6870	  173.2214
1.026	 2.23	 1	 -42.5238	  173.1749
1.026	 2.40	 1	 -42.8963	  174.2682
1.026	 2.26	 1	 -42.0430	  173.7611
1.026	 2.40	 1	 -42.1402	  173.5880
1.026	 2.45	 1	 -42.5389	  173.3406
1.027	 2.03	 1	 -42.4226	  173.3307
1.027	 2.11	 1	 -42.4238	  173.7197
1.027	 2.07	 1	 -42.2622	  174.1006
1.028	 2.26	 1	 -41.9677	  173.8815
1.028	 2.36	 1	 -41.7602	  174.2599
1.028	 2.06	 1	 -41.7812	  174.0651
1.028	 2.17	 1	 -42.3485	  173.8368
1.029	 2.07	 1	 -41.7499	  174.4088
1.029	 3.76	 1	 -42.0906	  173.8659
1.029	 2.72	 1	 -41.6911	  174.2785
1.030	 2.18	 1	 -41.1665	  174.9905
1.030	 2.47	 1	 -42.6207	  172.5072
1.030	 2.08	 1	 -42.2581	  173.2700
1.030	 2.08	 1	 -41.7771	  174.1497
1.030	 2.30	 1	 -42.6678	  172.8695
1.031	 2.79	 1	 -42.4398	  172.9735
1.031	 2.52	 1	 -42.3389	  174.0298
1.031	 2.13	 1	 -42.2398	  173.7748
1.032	 2.49	 1	 -42.5792	  173.0240
1.032	 2.42	 1	 -42.4165	  173.4841
1.033	 2.72	 1	 -41.7594	  174.2101
1.034	 2.04	 1	 -42.3437	  174.1099
1.034	 3.07	 1	 -42.6904	  172.7419
1.034	 2.69	 1	 -41.7887	  174.2422
1.035	 2.08	 1	 -42.3502	  173.6952
1.035	 2.60	 1	 -41.6979	  174.3561
1.035	 2.12	 1	 -41.8101	  174.2786
1.035	 3.80	 1	 -41.8013	  173.8071
1.035	 2.09	 1	 -41.6312	  174.2207
1.035	 2.52	 1	 -41.7358	  174.2486
1.036	 2.22	 1	 -41.7964	  174.3947
1.036	 2.19	 1	 -42.3882	  173.6531
1.037	 2.08	 1	 -42.6036	  172.7730
1.037	 2.06	 1	 -41.7123	  174.2723
1.037	 2.24	 1	 -42.3586	  173.7723
1.039	 2.45	 1	 -42.5609	  173.0495
1.039	 2.13	 1	 -42.4425	  173.7308
1.039	 2.38	 1	 -41.7321	  173.7215
1.040	 2.15	 1	 -42.4030	  173.6096
1.040	 2.40	 1	 -41.8006	  174.2043
1.040	 2.06	 1	 -42.5363	  172.7641
1.040	 2.03	 1	 -42.1914	  173.6119
1.041	 2.01	 1	 -42.5423	  173.3046
1.041	 2.51	 1	 -42.4965	  172.9538
1.041	 2.53	 1	 -42.6826	  172.8083
1.041	 2.79	 1	 -41.9554	  174.3322
1.041	 3.06	 1	 -42.6739	  172.7313
1.042	 2.13	 1	 -41.7953	  174.1082
1.042	 2.46	 1	 -41.7551	  174.1924
1.042	 3.84	 1	 -41.6779	  174.2428
1.043	 2.13	 1	 -42.9297	  173.3992
1.043	 2.32	 1	 -41.6799	  174.4837
1.043	 2.58	 1	 -41.7668	  174.4026
1.043	 2.41	 1	 -42.5462	  173.7792
1.043	 2.05	 1	 -42.6943	  172.7814
1.044	 2.30	 1	 -42.6942	  172.9977
1.044	 2.63	 1	 -41.7282	  174.2251
1.044	 2.73	 1	 -41.7678	  174.2956
1.044	 2.59	 1	 -42.4561	  173.7795
1.044	 2.15	 1	 -42.3888	  174.0073
1.044	 2.64	 1	 -41.7512	  174.1952
1.045	 3.05	 1	 -41.9958	  174.0918
1.045	 2.06	 1	 -42.3112	  173.8155
1.046	 2.16	 1	 -42.3215	  173.6082
1.046	 2.37	 1	 -41.7288	  174.2563
1.046	 3.52	 1	 -41.7357	  174.2963
1.046	 2.53	 1	 -41.7911	  174.2309
1.046	 2.14	 1	 -41.6333	  174.3466
1.047	 2.33	 1	 -41.3879	  174.2907
1.047	 2.06	 1	 -41.7548	  174.3414
1.048	 2.07	 1	 -42.4697	  173.0528
1.048	 2.24	 1	 -42.6896	  172.7251
1.048	 2.56	 1	 -42.0573	  173.7039
1.048	 2.16	 1	 -42.3814	  173.6186
1.048	 2.13	 1	 -42.5691	  173.1846
1.048	 2.28	 1	 -42.0166	  173.6682
1.049	 2.43	 1	 -41.9559	  173.5720
1.049	 2.29	 1	 -42.4846	  173.2165
1.050	 2.61	 1	 -41.7910	  174.2650
1.051	 3.07	 1	 -42.2750	  173.6342
1.051	 2.09	 1	 -42.4054	  173.3740
1.052	 3.61	 1	 -42.3824	  173.8280
1.052	 2.02	 1	 -42.2993	  173.2460
1.052	 2.16	 1	 -41.7499	  174.1744
1.053	 2.56	 1	 -42.7275	  172.8481
1.053	 2.03	 1	 -41.8131	  174.2590
1.053	 2.06	 1	 -42.5553	  173.0490
1.053	 2.08	 1	 -42.0470	  173.5882
1.054	 2.03	 1	 -42.4169	  173.9840
1.054	 2.90	 1	 -42.0262	  173.8098
1.054	 2.02	 1	 -41.7943	  174.2511
1.054	 4.03	 1	 -42.5451	  172.9967
1.054	 2.21	 1	 -41.7470	  174.3106
1.054	 2.07	 1	 -42.2973	  173.6485
1.055	 2.51	 1	 -42.3340	  173.8655
1.055	 2.47	 1	 -42.1569	  173.6832
1.055	 2.22	 1	 -41.9618	  174.3213
1.055	 2.12	 1	 -42.4395	  173.8464
1.056	 2.56	 2	 -42.0112	  173.4912
1.056	 2.05	 1	 -41.9095	  174.1230
1.056	 2.01	 1	 -42.7640	  172.6971
1.056	 2.35	 1	 -42.4452	  174.0166
1.057	 2.33	 1	 -42.1648	  173.6223
1.057	 2.06	 1	 -39.3204	  169.5697
1.057	 2.79	 2	 -41.9982	  174.0943
1.057	 2.65	 1	 -42.2816	  173.8075
1.058	 2.26	 1	 -41.8692	  174.1693
1.058	 2.39	 1	 -42.5090	  173.3764
1.059	 2.38	 1	 -41.5615	  174.1448
1.059	 2.90	 1	 -42.1706	  173.5751
1.059	 2.14	 1	 -42.2040	  173.9262
1.059	 2.09	 1	 -39.2624	  172.7713
1.059	 2.09	 1	 -42.5287	  173.5934
1.060	 2.56	 1	 -42.3640	  173.7401
1.060	 2.17	 1	 -42.3373	  173.9652
1.060	 2.17	 1	 -42.1793	  173.5800
1.060	 3.70	 1	 -42.3362	  173.8298
1.061	 3.02	 1	 -42.4930	  173.9707
1.061	 2.74	 1	 -42.0458	  171.9998
1.061	 2.01	 1	 -41.8698	  173.9064
1.061	 2.43	 1	 -41.7168	  174.3736
1.061	 2.27	 1	 -42.5423	  173.2442
1.062	 2.27	 1	 -42.6215	  173.2334
1.062	 2.23	 2	 -42.2773	  173.8124
1.063	 2.74	 1	 -41.6448	  174.3181
1.063	 2.67	 1	 -42.3241	  173.7476
1.063	 2.47	 1	 -41.6996	  174.4408
1.064	 2.91	 1	 -42.6062	  173.2507
1.064	 2.33	 1	 -42.3362	  173.8093
1.064	 2.80	 1	 -42.6058	  173.0928
1.064	 3.10	 1	 -42.4928	  173.0842
1.064	 2.08	 1	 -42.2348	  173.6443
1.064	 2.00	 1	 -42.3190	  173.8156
1.065	 2.09	 1	 -42.3602	  173.6446
1.065	 2.24	 1	 -43.0075	  172.7258
1.065	 2.02	 1	 -42.3813	  173.9124
1.066	 2.57	 1	 -42.3029	  174.0130
1.066	 2.02	 2	 -42.5497	  173.0397
1.066	 2.06	 1	 -42.3263	  174.1378
1.067	 2.65	 1	 -42.2788	  173.7787
1.067	 2.02	 1	 -41.7518	  174.2973
1.067	 2.05	 1	 -40.9247	  172.4109
1.067	 2.76	 1	 -42.2252	  173.7390
1.068	 2.26	 1	 -42.6718	  173.0034
1.068	 2.72	 1	 -42.3773	  173.5161
1.068	 2.31	 1	 -41.9131	  173.7819
1.069	 2.67	 1	 -42.1088	  173.7621
1.069	 2.91	 1	 -42.6807	  172.9035
1.070	 2.35	 1	 -42.4374	  172.8107
1.070	 2.02	 1	 -41.6977	  174.2728
1.070	 2.65	 1	 -41.6423	  174.2080
1.071	 2.03	 1	 -41.0814	  172.2237
1.071	 3.44	 1	 -42.3371	  173.8401
1.071	 3.47	 1	 -42.4231	  173.1121
1.071	 2.74	 1	 -42.1722	  173.5468
1.071	 2.50	 1	 -42.4355	  173.7939
1.072	 2.21	 1	 -42.0441	  173.7173
1.072	 2.46	 1	 -41.8140	  174.3612
1.072	 2.68	 1	 -42.2914	  173.6971
1.072	 2.70	 1	 -42.6053	  172.9229
1.072	 2.11	 1	 -41.6391	  174.1799
1.072	 3.40	 1	 -42.4734	  173.2027
1.073	 2.04	 1	 -42.0133	  174.2562
